App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,0,0,10,9,0,0,0,0,0,0,0,3,2,0,1,38,4,2,0,0,0,6,0,02/27/2019,home,14781,331,Kent St.,9,True,2,11,-9,loss,1649677,141,2120353,2019
1,1,4.2,0.0,5,4,2,2,1,0,23,20,0,0,0,0,1,0,0,0,0,1,0,75,11,2,0,1,0,1,1,03/06/2019,home,14781,792,Winthrop,9,True,1,4,-3,loss,1651168,141,2120353,2019
1,1,1.1,0.0,5,7,5,0,1,0,12,10,2,0,0,0,1,2,0,0,0,0,0,39,2,1,0,1,0,1,0,03/12/2019,home,14781,648,South Carolina,9,True,9,10,-1,loss,1652398,141,2120353,2019
1,1,4.0,0.0,4,1,1,1,1,0,18,16,1,0,0,0,1,1,0,0,0,0,0,53,5,5,0,1,0,1,0,03/19/2019,home,14781,253,Ga. Southern,9,True,2,6,-4,loss,1654005,141,2120353,2019
1,0,1.1,0.0,7,3,3,0,0,0,11,11,0,0,0,0,0,0,0,3,3,0,0,30,1,2,0,0,0,3,0,03/26/2019,away,14781,1014,Col. of Charleston,9,True,1,11,-10,loss,1655557,141,2120353,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,03/31/2019,away,14781,244,Furman,9,True,2,7,-5,loss,1657004,141,2120353,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,7,0,04/03/2019,away,14781,48,Charleston So.,9,True,5,10,-5,loss,1657438,141,2120353,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,5,1,1,0,0,0,5,0,04/06/2019,home,14781,406,Mercer,9,True,3,10,-7,loss,1657840,141,2120353,2019
1,0,3.0,0.0,4,2,1,1,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,41,4,3,0,0,0,2,0,04/07/2019,home,14781,406,Mercer,9,True,0,10,-10,loss,1658309,141,2120353,2019
1,0,2.2,0.0,3,3,2,2,1,0,14,9,1,0,0,0,0,1,0,2,1,1,1,36,4,2,0,1,0,3,0,04/20/2019,away,14781,651,South Fla.,9,True,9,12,-3,loss,1661114,141,2120353,2019
1,0,0.1,0.0,1,1,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,15,1,0,0,0,0,4,0,04/23/2019,away,14781,253,Ga. Southern,9,True,3,5,-2,loss,1661839,141,2120353,2019
1,1,3.0,0.0,4,0,0,0,3,0,15,13,0,0,0,0,0,2,0,0,0,0,0,59,2,4,0,0,0,1,2,04/30/2019,neutral,14781,257,Georgia,9,True,0,9,-9,loss,1663135,141,2120353,2019
1,1,6.0,0.0,4,2,1,3,2,0,28,23,0,0,1,0,0,0,0,0,0,1,1,97,8,8,0,0,0,1,0,05/05/2019,home,14781,2915,Wofford,9,True,3,4,-1,loss,1664032,141,2120353,2019
1,1,2.2,0.0,7,5,4,2,1,0,16,14,3,0,0,0,0,0,0,0,0,0,0,56,3,3,0,1,0,1,0,05/12/2019,home,14781,198,ETSU,9,True,0,9,-9,loss,1664508,141,2120353,2019
1,1,6.0,0.0,3,1,1,2,2,0,23,20,0,0,0,1,0,1,0,0,0,0,0,92,11,4,0,0,0,1,1,05/17/2019,away,14781,769,Western Caro.,9,True,5,2,3,win,1664795,141,2120353,2019
1,0,2.1,0.0,4,2,2,1,1,0,12,10,0,0,0,1,0,0,1,2,2,1,0,28,4,2,0,0,0,2,0,05/21/2019,neutral,14781,769,Western Caro.,9,True,3,7,-4,loss,1733153,141,2120353,2019
