App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,3,2,2,0,8,4,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,3,1,02/17/2017,away,12560,30,Arkansas St.,9,True,0,6,-6,loss,205836,477,1759259,2017
0,0,2.0,0.0,2,0,0,1,3,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,02/24/2017,home,12560,590,Sacred Heart,9,True,4,3,1,win,207073,477,1759259,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,4,0,03/08/2017,away,12560,283,Hofstra,9,True,3,14,-11,loss,209787,477,1759259,2017
0,0,1.2,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/09/2017,home,12560,14,UAlbany,9,True,1,8,-7,loss,209973,477,1759259,2017
0,0,1.1,0.0,3,0,0,1,0,0,9,7,0,0,0,0,0,1,0,3,3,0,0,30,1,2,0,0,0,2,0,03/17/2017,away,12560,726,Navy,9,True,5,10,-5,loss,211766,477,1759259,2017
0,0,1.0,0.0,1,2,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,03/19/2017,away,12560,726,Navy,9,True,2,10,-8,loss,212560,477,1759259,2017
0,0,2.2,0.0,4,3,3,1,2,0,13,12,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,2,1,03/24/2017,home,12560,639,Siena,10,True,3,5,-2,loss,213552,477,1759259,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/29/2017,home,12560,310,Iona,9,True,1,9,-8,loss,214996,477,1759259,2017
0,0,2.2,0.0,1,1,1,1,2,0,10,8,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,0,0,2,1,04/05/2017,home,12560,352,Lehigh,9,True,6,4,2,win,216892,477,1759259,2017
0,0,0.1,0.0,4,6,6,1,1,0,7,5,1,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,0,3,0,04/09/2017,away,12560,251,Georgetown,9,True,3,13,-10,loss,218044,477,1759259,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,04/19/2017,away,12560,725,Army West Point,9,True,3,8,-5,loss,220932,477,1759259,2017
