App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,1,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/02/2019,neutral,14781,1346,St. Mary's (TX),9,True,10,6,4,win,1647158,947,1990446,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,03/15/2019,away,14781,30152,Southern Nazarene,9,True,14,1,13,win,1652938,947,1990446,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/26/2019,away,14781,1123,Henderson St.,9,True,6,0,6,win,1655537,947,1990446,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,0,1,0,0,0,0,0,1,1,0,0,15,0,2,0,0,0,3,0,03/29/2019,away,14781,8744,Southwestern Okla.,9,True,5,7,-2,loss,1656147,947,1990446,2019
1,0,2.1,0.0,7,3,3,0,2,0,13,13,0,0,0,1,0,0,0,2,0,0,0,48,2,2,0,0,0,2,1,04/06/2019,home,14781,30178,Northwestern Okla.,9,True,12,11,1,win,1668890,947,1990446,2019
1,0,1.2,0.0,1,3,3,2,1,0,8,6,0,0,0,1,0,0,0,3,3,0,0,32,0,4,0,0,0,4,1,04/15/2019,home,14781,1376,Southern Ark.,9,True,3,14,-11,loss,1659738,947,1990446,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,04/16/2019,neutral,14781,1314,Pittsburg St.,9,True,3,9,-6,loss,1652451,947,1990446,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,04/20/2019,away,14781,8411,Ark.-Monticello,9,True,11,13,-2,loss,1661229,947,1990446,2019
1,0,1.2,0.0,3,3,1,1,2,0,10,9,0,0,0,0,1,0,0,0,0,0,0,36,2,1,0,0,0,3,0,04/26/2019,home,14781,1116,Harding,9,True,8,5,3,win,1662327,947,1990446,2019
1,0,1.1,0.0,4,2,2,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,31,1,2,0,0,0,2,0,05/05/2019,neutral,14781,30202,Okla. Baptist,9,True,5,8,-3,loss,1730849,947,1990446,2019
