App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,4,0,02/27/2016,home,12360,368,UMass Lowell,9,True,4,2,2,win,294223,430,1530255,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,8,0,03/01/2016,home,12360,17,Alcorn,9,True,14,0,14,win,294754,430,1530255,2016
0,0,2.0,0.0,3,2,2,0,4,0,10,9,1,0,0,1,0,1,0,3,1,0,0,46,0,2,0,0,0,2,2,03/06/2016,neutral,12360,522,Oklahoma,9,True,5,5,0,tie,296000,430,1530255,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,1,3,0,03/13/2016,home,12360,529,Oregon,9,True,5,2,3,win,297821,430,1530255,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,8,0,03/16/2016,home,12360,527,Oral Roberts,9,True,1,3,-2,loss,298445,430,1530255,2016
0,0,0.2,0.0,1,1,1,1,1,0,4,2,0,0,0,0,1,0,0,2,2,0,1,9,0,1,0,0,0,6,1,03/20/2016,away,12360,736,Vanderbilt,9,True,6,12,-6,loss,299600,430,1530255,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,4,3,03/29/2016,neutral,12360,664,Southern Miss.,9,True,13,5,8,win,301958,430,1530255,2016
0,0,1.2,0.0,2,2,2,2,1,0,9,6,0,0,0,0,0,1,0,1,1,0,0,32,1,2,0,0,0,6,0,04/03/2016,home,12360,433,Ole Miss,9,True,5,8,-3,loss,303236,430,1530255,2016
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,1,0,0,0,1,0,0,0,35,0,3,0,0,1,3,0,04/10/2016,away,12360,235,Florida,9,True,2,1,1,win,304877,430,1530255,2016
0,0,2.2,0.0,7,6,5,1,2,0,16,13,3,0,0,0,0,0,0,0,0,1,1,58,3,3,0,1,0,3,0,04/17/2016,home,12360,697,Texas A&M,9,True,5,10,-5,loss,307139,430,1530255,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,0,2,0,0,1,3,0,04/22/2016,away,12360,365,LSU,9,True,12,8,4,win,308140,430,1530255,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,1,1,0,0,1,3,0,04/23/2016,away,12360,365,LSU,9,True,2,1,1,win,308409,430,1530255,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,2,0,05/06/2016,home,12360,434,Missouri,9,True,4,3,1,win,311684,430,1530255,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,3,1,05/07/2016,home,12360,434,Missouri,9,True,3,1,2,win,311968,430,1530255,2016
0,0,1.0,0.0,2,2,2,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,24,1,0,0,0,0,3,0,05/15/2016,away,12360,37,Auburn,9,True,10,3,7,win,313407,430,1530255,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,1,2,3,05/20/2016,home,12360,31,Arkansas,9,True,5,1,4,win,313839,430,1530255,2016
0,0,1.1,0.0,4,1,1,1,3,0,9,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,06/11/2016,away,12360,29,Arizona,11,True,5,6,-1,loss,314652,430,1530255,2016
