App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,2,2,2,0,13,11,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,0,2,0,01/29/2016,home,12360,947,Arkansas Tech,9,True,3,5,-2,loss,291548,1346,1756281,2016
0,0,2.1,0.0,0,0,0,2,2,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,0,2,0,02/06/2016,neutral,12360,1123,Henderson St.,9,True,10,5,5,win,291852,1346,1756281,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,02/12/2016,home,12360,1395,Tarleton St.,11,True,8,10,-2,loss,292012,1346,1756281,2016
0,0,2.2,0.0,4,1,1,2,4,0,14,12,1,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,2,0,02/25/2016,home,12360,696,Tex. A&M-Kingsville,9,True,7,10,-3,loss,293496,1346,1756281,2016
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,2,0,03/05/2016,home,12360,0,Southwest (NM),9,True,6,2,4,win,295501,1346,1756281,2016
0,0,2.2,0.0,6,3,3,0,4,0,14,14,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,2,2,03/13/2016,home,12360,30180,Rogers St.,9,True,12,6,6,win,297983,1346,1756281,2016
0,0,0.1,0.0,1,3,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,03/23/2016,home,12360,24342,Okla. Panhandle,9,True,5,6,-1,loss,300333,1346,1756281,2016
0,0,0.1,0.0,0,1,1,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,3,0,04/02/2016,home,12360,30088,Tex. Permian Basin,9,True,7,10,-3,loss,302581,1346,1756281,2016
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,0,1,0,2,0,0,0,21,2,0,0,0,0,4,0,04/08/2016,away,12360,30054,Newman,9,True,10,9,1,win,304202,1346,1756281,2016
0,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,5,0,04/16/2016,away,12360,1334,St. Edward's,9,True,3,13,-10,loss,306341,1346,1756281,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,04/22/2016,home,12360,30179,Okla. Christian,9,True,4,8,-4,loss,308274,1346,1756281,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,05/12/2016,neutral,12360,1334,St. Edward's,9,True,8,9,-1,loss,312800,1346,1756281,2016
