App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,2,2,1,5,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,2,02/07/2016,neutral,12360,1334,St. Edward's,9,True,3,4,-1,loss,291928,155,1441199,2016
0,1,5.0,0.0,7,6,4,3,5,0,27,21,0,0,0,2,1,2,0,0,0,1,0,99,6,2,1,0,0,1,5,02/20/2016,home,12360,9011,Fort Hays St.,9,True,10,6,4,win,293091,155,1441199,2016
0,1,7.0,1,8,2,2,2,8,0,28,25,1,0,0,0,0,0,0,0,0,1,0,0,8,2,1,0,0,1,4,03/05/2016,away,12360,413,MSU Denver,9,True,7,2,5,win,295555,155,1441199,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,3,0,03/13/2016,home,12360,11403,Colo. Christian,9,True,3,2,1,win,297770,155,1441199,2016
0,1,6.1,1,6,2,2,2,5,0,27,24,1,0,0,0,0,0,0,0,0,0,1,97,8,6,0,1,0,1,1,03/19/2016,away,12360,11416,Colorado Mesa,9,True,1,2,-1,loss,299286,155,1441199,2016
0,1,6.0,0.0,11,6,3,0,0,0,29,28,2,0,0,1,0,0,0,0,0,1,0,84,10,6,1,0,0,1,0,04/03/2016,home,12360,8577,N.M. Highlands,9,True,13,7,6,win,303455,155,1441199,2016
0,1,6.0,0.0,4,1,1,1,5,0,24,22,1,1,0,0,0,1,0,0,0,0,0,78,12,1,1,0,0,1,3,04/09/2016,away,12360,929,Adams St.,9,True,10,1,9,win,304547,155,1441199,2016
0,1,5.0,0.0,4,2,1,2,4,0,20,18,2,0,0,0,0,0,0,0,0,0,0,70,5,4,0,1,0,1,3,04/15/2016,neutral,12360,2720,CSU Pueblo,9,True,3,5,-2,loss,306170,155,1441199,2016
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,4,0,04/23/2016,home,12360,413,MSU Denver,10,True,11,10,1,win,308384,155,1441199,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/24/2016,home,12360,413,MSU Denver,9,True,8,5,3,win,309147,155,1441199,2016
0,0,3.2,0.0,6,1,1,0,4,0,17,16,1,0,0,0,1,1,0,2,0,0,0,67,3,2,1,0,0,3,2,05/07/2016,home,12360,11416,Colorado Mesa,9,True,11,6,5,win,311907,155,1441199,2016
0,1,1.0,0.0,3,3,3,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,1,0,05/13/2016,away,12360,11416,Colorado Mesa,9,True,7,14,-7,loss,312994,155,1441199,2016
