App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,3,3,3,0,0,11,8,1,0,0,0,0,0,0,0,0,0,0,34,2,4,0,0,0,3,0,02/06/2016,neutral,12360,785,Willamette,9,True,3,8,-5,loss,291847,780,1766070,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,0,2,1,0,0,0,4,0,02/13/2016,away,12360,1343,Saint Martin's,9,True,7,12,-5,loss,292170,780,1766070,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,02/14/2016,away,12360,22235,Lewis & Clark,9,True,5,8,-3,loss,292316,780,1766070,2016
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,02/21/2016,home,12360,785,Willamette,12,True,7,6,1,win,293351,780,1766070,2016
0,0,0.0,0.0,0,4,4,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/27/2016,away,12360,1454,Whitworth,9,True,1,18,-17,loss,294070,780,1766070,2016
0,0,0.1,0.0,2,2,1,1,0,0,4,3,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,6,0,03/06/2016,neutral,12360,30038,Bethany Lutheran,9,True,20,18,2,win,296128,780,1766070,2016
0,0,1.1,0.0,4,2,2,0,2,0,10,8,2,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,5,0,03/19/2016,away,12360,1297,Pacific Lutheran,9,True,2,17,-15,loss,299221,780,1766070,2016
0,0,2.0,0.0,3,1,1,1,0,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,5,0,03/25/2016,home,12360,557,Puget Sound,9,True,9,16,-7,loss,300892,780,1766070,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,03/25/2016,home,12360,557,Puget Sound,9,True,6,15,-9,loss,300985,780,1766070,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,04/10/2016,home,12360,1179,Linfield,9,True,11,15,-4,loss,304871,780,1766070,2016
