App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,02/19/2016,neutral,12360,575,Richmond,9,True,10,14,-4,loss,292642,603,1773513,2016
0,0,1.2,0.0,1,1,1,1,1,0,7,5,0,1,0,0,0,0,0,3,1,0,1,29,1,3,0,0,0,4,0,02/27/2016,away,12360,94,CSU Bakersfield,9,True,4,10,-6,loss,293821,603,1773513,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,0,0,3,0,03/09/2016,away,12360,222,Fairleigh Dickinson,9,True,16,1,15,win,296702,603,1773513,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,1,0,0,0,0,24,3,2,0,0,0,6,0,03/13/2016,away,12360,659,Southern Ill.,12,True,2,2,0,tie,297847,603,1773513,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,03/16/2016,home,12360,220,Fairfield,9,True,11,7,4,win,298357,603,1773513,2016
0,0,0.2,0.0,3,1,1,0,1,0,5,4,1,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,4,0,03/18/2016,away,12360,466,Nevada,9,True,1,12,-11,loss,298716,603,1773513,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3,1,0,1,0,2,2,0,0,0,3,0,03/30/2016,home,12360,748,Wagner,9,True,9,5,4,win,302008,603,1773513,2016
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/02/2016,away,12360,477,New York Tech,9,True,8,1,7,win,302652,603,1773513,2016
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,7,1,0,0,0,0,8,0,04/06/2016,away,12360,158,Columbia,9,True,1,4,-3,loss,303843,603,1773513,2016
0,0,2.0,0.0,4,2,2,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,04/08/2016,home,12360,251,Georgetown,9,True,3,10,-7,loss,304158,603,1773513,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,4,0,04/13/2016,home,12360,554,Princeton,9,True,4,9,-5,loss,305810,603,1773513,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,3,2,0,0,0,2,0,0,0,0,3,1,04/19/2016,home,12360,617,Saint Peter's,9,True,8,9,-1,loss,307472,603,1773513,2016
0,0,1.2,0.0,3,1,1,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,04/23/2016,away,12360,812,Xavier,9,True,8,11,-3,loss,309032,603,1773513,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,3,0,04/27/2016,home,12360,361,LIU,9,True,17,7,10,win,309725,603,1773513,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,05/03/2016,home,12360,310,Iona,9,True,13,3,10,win,311276,603,1773513,2016
0,0,1.2,0.0,3,2,2,0,0,0,9,8,0,0,0,0,0,1,0,2,0,0,0,0,2,3,0,0,0,4,0,05/08/2016,home,12360,87,Butler,9,True,5,13,-8,loss,312319,603,1773513,2016
0,0,0.1,0.0,0,1,1,1,0,0,3,1,0,0,0,0,0,1,1,1,0,0,0,9,1,0,0,0,0,3,0,05/15/2016,away,12360,635,Seton Hall,9,True,0,7,-7,loss,313353,603,1773513,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,05/17/2016,home,12360,14,UAlbany,9,True,3,2,1,win,313476,603,1773513,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,05/20/2016,home,12360,169,Creighton,9,True,2,8,-6,loss,313772,603,1773513,2016
