App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,1,1,3,0,25,22,0,0,0,0,0,1,0,0,0,1,0,0,8,7,1,0,0,1,1,02/17/2017,neutral,12560,572,Rhode Island,9,True,12,1,11,win,205952,669,1873665,2017
0,1,4.1,0.0,4,5,5,3,5,0,21,16,2,0,0,1,0,2,0,0,0,0,0,0,3,4,0,0,0,1,2,02/24/2017,away,12560,14927,Belmont,9,True,7,5,2,win,206953,669,1873665,2017
0,1,4.1,0.0,2,0,0,5,5,0,18,13,0,0,0,0,1,0,0,0,0,0,0,73,3,3,0,0,0,1,3,03/05/2017,home,12560,1004,Central Ark.,9,True,4,0,4,win,209136,669,1873665,2017
0,1,7.0,0.0,7,1,1,1,8,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,3,03/12/2017,away,12560,428,Minnesota,9,True,12,3,9,win,210867,669,1873665,2017
0,1,5.1,0.0,6,3,2,1,7,0,23,22,1,0,0,0,0,0,0,0,0,0,0,98,5,2,0,0,0,1,4,03/19/2017,home,12560,404,Memphis,9,True,4,5,-1,loss,212653,669,1873665,2017
0,1,5.0,0.0,7,6,2,2,7,0,26,23,2,0,0,1,0,0,1,0,0,1,0,111,6,1,0,1,0,1,2,03/26/2017,away,12560,129,Central Mich.,9,True,4,7,-3,loss,214421,669,1873665,2017
0,1,7.0,0.0,4,2,2,1,4,0,26,24,1,0,0,0,0,0,0,0,0,1,0,77,11,6,1,0,0,1,0,04/02/2017,home,12560,72,Bradley,9,True,9,2,7,win,216156,669,1873665,2017
0,1,7.0,0.0,6,1,1,1,8,0,28,27,2,0,1,0,0,0,0,0,0,0,0,115,6,6,1,0,0,1,4,04/09/2017,home,12560,1045,DBU,9,True,7,3,4,win,218164,669,1873665,2017
0,1,9.0,1,5,0,0,1,1,1,31,29,1,0,1,0,0,1,0,0,0,0,0,113,12,11,1,0,0,1,0,04/15/2017,away,12560,473,New Mexico,9,True,8,0,8,win,219806,669,1873665,2017
0,1,7.0,0.0,5,1,1,3,5,0,27,24,0,0,0,0,0,0,0,0,0,0,0,94,9,4,1,0,0,1,3,04/23/2017,home,12560,782,Wichita St.,9,True,8,1,7,win,222497,669,1873665,2017
0,1,5.2,0.0,9,5,4,1,5,0,28,25,3,0,0,2,1,1,0,0,0,1,0,99,2,10,0,0,0,1,2,04/29/2017,away,12560,219,Evansville,9,True,9,5,4,win,223547,669,1873665,2017
0,1,7.0,0.0,8,4,4,0,5,0,29,29,2,0,0,1,0,0,0,0,0,0,0,99,12,4,0,0,0,1,2,05/07/2017,away,12560,659,Southern Ill.,11,True,7,4,3,win,225504,669,1873665,2017
0,1,6.2,0.0,6,1,1,1,10,0,27,25,0,0,0,0,0,0,0,0,0,1,0,91,7,3,1,0,0,1,3,05/14/2017,home,12560,305,Indiana St.,9,True,5,2,3,win,226561,669,1873665,2017
0,1,6.1,0.0,5,1,1,2,6,0,24,22,1,0,0,0,0,0,0,0,0,0,0,97,6,5,0,1,0,1,3,05/24/2017,home,12560,299,Illinois St.,9,True,0,1,-1,loss,227388,669,1873665,2017
0,1,5.1,0.0,7,3,3,0,2,0,22,21,1,0,0,1,0,0,0,0,0,1,0,72,9,4,0,0,0,1,2,06/02/2017,neutral,12560,521,Oklahoma St.,9,True,6,5,1,win,227694,669,1873665,2017
0,1,5.0,0.0,4,1,1,1,4,0,20,18,0,0,0,1,0,1,0,0,0,0,0,70,8,2,1,0,0,1,0,06/05/2017,away,12560,31,Arkansas,9,True,3,2,1,win,227773,669,1873665,2017
0,1,5.0,0.0,8,4,4,3,4,0,25,21,1,0,0,1,0,0,0,0,0,1,0,86,7,3,0,1,0,1,1,06/11/2017,home,12560,698,TCU,9,True,1,8,-7,loss,227794,669,1873665,2017
