App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,0,0,0,4,6,1,25,20,0,0,0,0,0,1,0,0,0,0,0,96,10,4,1,0,0,1,5,03/05/2017,neutral,12560,524,Old Westbury,9,True,2,0,2,win,209396,775,1759499,2017
0,1,5.0,0.0,7,6,5,3,4,0,25,22,3,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,1,3,03/12/2017,neutral,12560,773,McDaniel,9,True,7,6,1,win,211013,775,1759499,2017
0,1,7.0,0.0,2,0,0,0,8,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,2,03/18/2017,neutral,12560,800,Wis.-Platteville,9,True,3,0,3,win,212338,775,1759499,2017
0,1,4.1,0.0,8,4,4,3,5,0,21,18,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,2,03/25/2017,home,12560,623,Salve Regina,9,True,1,4,-3,loss,214299,775,1759499,2017
0,1,4.0,0.0,5,3,3,3,5,0,21,18,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,1,1,04/03/2017,neutral,12560,1099,Gordon,9,True,2,4,-2,loss,216602,775,1759499,2017
0,1,6.0,0.0,1,0,0,3,1,0,22,18,0,0,0,0,0,1,0,0,0,0,0,0,7,9,1,0,0,1,0,04/08/2017,away,12560,484,Nichols,9,True,14,1,13,win,217914,775,1759499,2017
0,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/12/2017,away,12560,170,Curry,9,True,6,4,2,win,219002,775,1759499,2017
0,1,7.0,1,6,1,1,1,7,0,28,27,2,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,04/22/2017,away,12560,8981,Endicott,9,True,11,1,10,win,222043,775,1759499,2017
0,1,5.0,0.0,6,1,1,3,2,0,24,19,0,0,0,0,1,1,0,0,0,1,0,0,8,3,1,0,0,1,0,04/28/2017,away,12560,1064,Eastern Nazarene,9,True,12,5,7,win,223472,775,1759499,2017
0,1,6.0,0.0,4,5,3,2,4,0,27,23,0,0,0,1,0,1,0,0,0,1,0,0,5,8,0,1,0,1,0,05/06/2017,away,12560,8981,Endicott,9,True,4,5,-1,loss,225068,775,1759499,2017
