App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,2,1,02/15/2019,home,14781,283,Hofstra,9,True,9,1,8,win,1647817,2743,1757363,2019
1,0,2.2,0.0,3,1,1,2,1,0,13,11,1,0,0,0,0,0,0,1,0,0,0,56,3,4,0,0,0,2,0,02/16/2019,home,14781,283,Hofstra,9,True,12,1,11,win,1669079,2743,1757363,2019
1,0,2.0,0.0,2,0,0,0,3,0,7,6,0,0,0,0,0,0,0,1,1,1,0,21,1,1,0,0,0,2,0,02/22/2019,neutral,14781,513,Notre Dame,9,True,1,2,-1,loss,1648850,2743,1757363,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,0,3,0,03/01/2019,home,14781,702,UT Arlington,9,True,2,3,-1,loss,1650008,2743,1757363,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,0,0,0,3,0,03/02/2019,home,14781,702,UT Arlington,9,True,3,7,-4,loss,1650352,2743,1757363,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,03/03/2019,home,14781,702,UT Arlington,9,True,6,2,4,win,1650683,2743,1757363,2019
1,0,0.2,0.0,1,1,1,2,0,0,6,3,0,0,0,1,0,1,0,2,2,0,0,25,1,1,0,0,0,6,0,03/06/2019,away,14781,670,Texas St.,9,True,4,7,-3,loss,1651180,2743,1757363,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,1,03/10/2019,home,14781,26172,A&M-Corpus Christi,9,True,6,11,-5,loss,1652190,2743,1757363,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,3,0,03/12/2019,home,14781,400,Massachusetts,9,True,19,4,15,win,1652579,2743,1757363,2019
1,0,2.2,0.0,5,4,3,0,0,0,14,13,2,0,0,1,0,1,0,1,0,0,0,30,3,5,0,0,0,5,0,03/17/2019,away,14781,624,Sam Houston,9,True,8,13,-5,loss,1653829,2743,1757363,2019
1,0,1.1,0.0,2,2,2,1,0,0,6,5,0,0,0,1,0,0,0,3,0,0,0,20,2,1,0,0,0,4,0,03/24/2019,away,14781,402,McNeese,9,True,8,6,2,win,1655199,2743,1757363,2019
1,0,1.1,0.0,1,2,2,3,1,0,9,2,0,0,0,0,1,1,1,3,3,2,1,30,2,1,0,0,0,6,0,03/27/2019,home,14781,434,Missouri,9,True,7,11,-4,loss,1655944,2743,1757363,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,03/31/2019,home,14781,474,New Orleans,9,True,5,2,3,win,1656938,2743,1757363,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,1,0,0,0,0,0,0,3,0,0,0,16,2,0,0,0,0,4,1,04/06/2019,away,14781,2,Abilene Christian,9,True,5,6,-1,loss,1658201,2743,1757363,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,away,14781,2,Abilene Christian,9,True,3,9,-6,loss,1658492,2743,1757363,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,04/09/2019,home,14781,553,Prairie View,9,True,16,3,13,win,1658843,2743,1757363,2019
1,1,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,2,1,0,0,0,1,0,04/14/2019,away,14781,483,Nicholls,9,True,7,4,3,win,1660128,2743,1757363,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,04/26/2019,home,14781,2678,Ark.-Pine Bluff,9,True,12,1,11,win,1662336,2743,1757363,2019
1,0,1.1,0.0,1,1,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,2,0,04/27/2019,home,14781,2678,Ark.-Pine Bluff,9,True,15,11,4,win,1662723,2743,1757363,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,1,0,0,19,0,0,0,0,0,3,1,04/30/2019,away,14781,553,Prairie View,9,True,14,3,11,win,1663121,2743,1757363,2019
1,0,3.1,0.0,8,4,2,2,5,0,20,18,1,0,0,0,0,0,0,2,2,0,0,73,2,3,0,0,0,2,0,05/03/2019,home,14781,1004,Central Ark.,9,True,14,6,8,win,1663570,2743,1757363,2019
