App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,02/28/2016,neutral,12360,601,St. John Fisher,9,True,1,2,-1,loss,294561,452,1778491,2016
0,0,1.0,0.0,1,1,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,3,0,03/04/2016,neutral,12360,583,Roger Williams,9,True,8,7,1,win,295201,452,1778491,2016
0,1,7.0,1,7,3,2,1,5,0,29,28,1,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,0,1,0,03/06/2016,neutral,12360,750,Wartburg,9,True,0,3,-3,loss,296054,452,1778491,2016
0,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,4,0,03/17/2016,home,12360,281,Hiram,9,True,20,8,12,win,298628,452,1778491,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,03/22/2016,away,12360,11839,Pitt.-Greensburg,9,True,15,3,12,win,300078,452,1778491,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/26/2016,home,12360,385,Marietta,9,True,5,6,-1,loss,301540,452,1778491,2016
0,0,0.1,0.0,6,5,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/26/2016,home,12360,385,Marietta,9,True,8,18,-10,loss,301579,452,1778491,2016
0,1,4.0,0.0,6,3,3,0,2,0,19,18,2,0,0,0,0,0,0,0,0,0,1,0,7,2,1,0,0,1,0,03/30/2016,home,12360,707,Thiel,9,True,16,9,7,win,302067,452,1778491,2016
0,0,5.1,0.0,8,3,3,1,2,0,23,22,3,0,0,0,1,0,0,0,0,0,0,0,9,3,0,0,0,2,0,04/04/2016,away,12360,278,Heidelberg,9,True,4,9,-5,loss,303491,452,1778491,2016
0,1,5.0,0.0,10,6,5,2,1,0,27,25,0,0,1,0,1,0,0,0,0,0,0,0,5,7,1,0,0,1,0,04/13/2016,away,12360,320,John Carroll,9,True,10,9,1,win,305791,452,1778491,2016
0,0,4.0,0.0,7,4,3,0,3,0,22,21,2,0,0,1,0,1,0,0,0,0,0,0,4,4,0,0,0,2,0,04/16/2016,away,12360,117,Capital,9,True,19,6,13,win,306593,452,1778491,2016
0,1,3.2,0.0,9,8,8,3,4,0,23,19,1,0,1,1,1,0,0,0,0,1,0,0,4,3,0,1,0,1,0,04/23/2016,away,12360,531,Otterbein,9,True,7,10,-3,loss,308861,452,1778491,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,04/30/2016,home,12360,1461,Wilmington (OH),9,True,4,1,3,win,310538,452,1778491,2016
0,1,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,05/04/2016,home,12360,751,Wash. & Jeff.,9,True,5,8,-3,loss,311442,452,1778491,2016
0,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,05/06/2016,away,12360,46,Baldwin Wallace,9,True,2,9,-7,loss,311768,452,1778491,2016
