App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,42,3,4,0,0,0,3,0,03/01/2016,away,12360,12884,Centenary (NJ),9,True,10,2,8,win,294807,686,1776784,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,0,4,0,03/06/2016,neutral,12360,382,Manhattanville,9,True,8,7,1,win,296077,686,1776784,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/09/2016,neutral,12360,30044,Penn St.-Berks,9,True,8,23,-15,loss,296675,686,1776784,2016
0,1,7.0,0.0,5,0,0,1,5,0,26,24,0,0,0,0,1,1,0,0,0,0,0,99,9,5,1,0,0,1,3,03/12/2016,neutral,12360,633,Scranton,9,True,9,2,7,win,297519,686,1776784,2016
0,1,5.0,0.0,6,4,2,2,2,0,25,22,0,0,0,0,0,1,0,0,0,0,0,74,7,5,1,0,0,1,0,03/19/2016,home,12360,30165,SUNY Canton,9,True,14,4,10,win,299358,686,1776784,2016
0,1,5.1,0.0,3,4,0,3,8,0,26,23,0,0,0,0,2,0,0,0,0,0,0,97,6,4,1,0,0,1,1,03/24/2016,home,12360,0,Penn St.-Brandywine,9,True,7,5,2,win,300553,686,1776784,2016
0,1,3.0,0.0,9,6,4,0,2,0,16,15,2,0,0,0,0,0,0,0,0,0,1,53,4,1,0,1,0,1,0,03/29/2016,home,12360,966,Arcadia,9,True,2,9,-7,loss,301898,686,1776784,2016
0,0,3.0,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/13/2016,away,12360,753,Washington Col.,9,True,3,2,1,win,305601,686,1776784,2016
0,1,6.1,0.0,9,9,4,2,5,0,35,27,2,0,0,0,0,2,0,0,0,2,2,0,5,9,0,1,0,1,0,04/16/2016,away,12360,322,Johns Hopkins,9,True,3,10,-7,loss,306408,686,1776784,2016
0,1,4.0,0.0,6,4,4,1,4,0,19,16,0,0,0,0,0,0,0,0,0,1,1,0,6,2,0,0,0,1,3,04/21/2016,away,12360,453,Muhlenberg,9,True,11,8,3,win,307984,686,1776784,2016
0,1,9.0,1,6,2,2,2,5,0,35,30,2,0,0,0,1,2,0,0,0,0,1,103,10,10,1,0,0,1,1,04/27/2016,home,12360,730,Ursinus,9,True,5,2,3,win,309804,686,1776784,2016
