App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,4,4,2,5,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,7,5,0,1,0,1,2,03/12/2017,neutral,12560,185,Dickinson,9,True,1,8,-7,loss,211047,713,1669813,2017
0,1,6.0,0.0,6,7,3,3,4,0,31,26,0,0,0,1,1,0,0,0,0,1,1,0,4,10,0,1,0,1,1,03/17/2017,neutral,12560,623,Salve Regina,10,True,2,7,-5,loss,211933,713,1669813,2017
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/21/2017,home,12560,200,Eastern Conn. St.,9,True,18,5,13,win,213144,713,1669813,2017
0,1,4.0,0.0,2,3,3,7,4,0,21,14,2,0,0,0,1,0,0,0,0,0,0,0,4,4,0,1,0,1,3,03/25/2017,home,12560,30042,Mitchell,9,True,2,5,-3,loss,214109,713,1669813,2017
0,1,2.0,0.0,2,3,1,3,3,0,13,9,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,1,1,04/01/2017,home,12560,717,Tufts,9,True,5,10,-5,loss,215886,713,1669813,2017
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/05/2017,home,12560,30219,Dean,9,True,9,2,7,win,216903,713,1669813,2017
0,0,2.0,0.0,0,1,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,2,3,0,0,0,2,0,04/11/2017,away,12560,1099,Gordon,9,True,18,3,15,win,218650,713,1669813,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/14/2017,away,12560,69,Bowdoin,9,True,1,3,-2,loss,219442,713,1669813,2017
0,0,2.2,0.0,4,1,1,2,5,0,14,11,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,1,0,5,2,04/15/2017,away,12560,69,Bowdoin,12,True,10,11,-1,loss,220235,713,1669813,2017
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/23/2017,away,12560,50,Bates,9,True,6,2,4,win,222280,713,1669813,2017
0,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,4,0,04/26/2017,home,12560,583,Roger Williams,9,True,1,0,1,win,222794,713,1669813,2017
0,0,2.0,0.0,2,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,04/29/2017,home,12560,420,Middlebury,9,True,9,3,6,win,223702,713,1669813,2017
0,0,2.2,0.0,1,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,1,05/02/2017,home,12560,238,Framingham St.,9,True,11,6,5,win,224443,713,1669813,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/04/2017,home,12560,727,Union (NY),9,True,8,0,8,win,224663,713,1669813,2017
0,0,2.0,0.0,4,1,1,0,2,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,05/06/2017,home,12560,764,Wesleyan (CT),9,True,9,5,4,win,225246,713,1669813,2017
