App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/06/2016,home,12360,396,Maryville (TN),9,True,4,0,4,win,291770,573,1641176,2016
0,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,1,0,0,1,0,3,3,0,0,0,0,0,0,1,0,4,0,02/07/2016,home,12360,396,Maryville (TN),9,True,10,13,-3,loss,291906,573,1641176,2016
0,0,0.2,0.0,2,3,0,0,0,0,6,6,0,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,0,3,0,02/13/2016,neutral,12360,2751,Pacific (OR),9,True,9,12,-3,loss,292220,573,1641176,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/27/2016,home,12360,1124,Hendrix,9,True,8,12,-4,loss,294088,573,1641176,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,0,4,0,03/05/2016,home,12360,652,Sewanee,9,True,12,4,8,win,295574,573,1641176,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,5,0,03/09/2016,neutral,12360,385,Marietta,11,True,9,8,1,win,296651,573,1641176,2016
0,0,1.2,0.0,2,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,03/10/2016,neutral,12360,1402,Thomas More,9,True,7,10,-3,loss,296768,573,1641176,2016
0,0,1.0,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,4,0,03/29/2016,away,12360,1015,Christian Brothers,9,True,8,7,1,win,301743,573,1641176,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/02/2016,home,12360,28593,Birmingham-So.,9,True,1,7,-6,loss,302993,573,1641176,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/02/2016,home,12360,28593,Birmingham-So.,9,True,4,13,-9,loss,303027,573,1641176,2016
0,0,2.2,0.0,2,1,1,1,4,0,13,11,0,0,0,0,1,1,0,2,0,0,0,0,2,2,1,0,0,4,1,04/10/2016,away,12360,132,Centre,9,True,22,12,10,win,304842,573,1641176,2016
0,0,1.0,0.0,1,1,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,4,0,04/12/2016,home,12360,1015,Christian Brothers,9,True,4,7,-3,loss,305467,573,1641176,2016
0,0,2.0,0.0,2,0,0,2,0,0,10,7,1,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,1,2,0,04/16/2016,home,12360,2713,Oglethorpe,9,True,3,2,1,win,306919,573,1641176,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,1,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,2,0,04/24/2016,away,12360,1124,Hendrix,9,True,9,4,5,win,309450,573,1641176,2016
0,0,1.2,0.0,2,2,2,0,2,0,9,7,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,05/01/2016,away,12360,28593,Birmingham-So.,9,True,5,13,-8,loss,311138,573,1641176,2016
