App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,5,5,1,1,3,0,21,19,1,0,0,1,0,0,0,0,0,1,0,0,5,6,0,1,0,1,0,02/11/2017,home,12560,0,Wayland Baptist,9,True,3,6,-3,loss,205607,8530,1656815,2017
0,1,4.2,0.0,5,3,3,2,3,0,20,17,0,1,1,0,0,1,0,0,0,0,0,0,4,5,0,0,0,1,0,02/17/2017,away,12560,30197,Belhaven,9,True,3,4,-1,loss,205929,8530,1656815,2017
0,1,3.2,0.0,6,5,4,4,1,0,19,13,0,0,0,1,0,0,0,0,0,1,1,0,4,4,0,1,0,1,0,02/25/2017,home,12560,1400,Texas Lutheran,9,True,1,7,-6,loss,207353,8530,1656815,2017
0,1,8.0,0.0,7,3,2,3,6,0,34,30,1,0,0,0,2,0,0,0,0,1,0,0,8,10,0,0,0,1,3,03/03/2017,home,12560,1182,Louisiana Col.,9,True,4,11,-7,loss,208406,8530,1656815,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,4,1,03/12/2017,away,12560,23008,Ozarks (AR),9,True,7,5,2,win,210977,8530,1656815,2017
0,1,5.1,0.0,8,3,3,1,1,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,0,1,0,03/21/2017,home,12560,271,Hardin-Simmons,9,True,1,5,-4,loss,213009,8530,1656815,2017
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,5,1,03/24/2017,away,12560,1203,Mary Hardin-Baylor,9,True,6,4,2,win,213438,8530,1656815,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,6,0,03/29/2017,home,12560,0,Texas Wesleyan,9,True,5,4,1,win,215118,8530,1656815,2017
0,0,0.1,0.0,2,4,4,2,0,0,5,3,0,0,0,1,3,0,1,1,1,0,0,0,1,0,0,1,0,3,0,04/08/2017,away,12560,1062,East Tex. Baptist,9,True,8,12,-4,loss,217452,8530,1656815,2017
0,0,3.0,0.0,2,2,2,1,1,0,13,12,0,0,0,1,0,0,0,3,2,0,0,0,3,5,0,0,0,3,0,04/13/2017,home,12560,2741,Howard Payne,9,True,6,8,-2,loss,219106,8530,1656815,2017
0,0,2.1,0.0,4,5,5,2,3,0,13,9,0,0,0,1,1,0,0,3,2,0,2,51,1,3,0,0,0,2,0,04/21/2017,away,12560,30028,UT Tyler,9,True,6,15,-9,loss,221262,8530,1656815,2017
