App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,02/18/2017,neutral,12560,46,Baldwin Wallace,9,True,0,12,-12,loss,206385,939,1871649,2017
0,0,0.2,0.0,3,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/19/2017,neutral,12560,46,Baldwin Wallace,9,True,4,10,-6,loss,206682,939,1871649,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/04/2017,neutral,12560,326,Kalamazoo,9,True,2,5,-3,loss,208837,939,1871649,2017
0,0,2.0,0.0,1,3,2,2,0,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,2,0,03/16/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,10,7,3,win,211647,939,1871649,2017
0,0,0.2,0.0,0,3,3,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/24/2017,away,12560,987,Bluffton,9,True,12,10,2,win,213711,939,1871649,2017
0,0,3.0,0.0,3,1,1,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,3,0,04/09/2017,away,12560,1115,Hanover,10,True,5,6,-1,loss,218360,939,1871649,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,04/15/2017,home,12560,28749,Transylvania,9,True,11,9,2,win,220192,939,1871649,2017
0,0,1.0,0.0,1,0,0,1,1,0,7,4,0,0,0,0,1,2,0,2,2,0,0,0,0,2,0,0,0,2,0,04/22/2017,home,12560,195,Earlham,9,True,3,10,-7,loss,221625,939,1871649,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/25/2017,home,12560,585,Rose-Hulman,9,True,5,11,-6,loss,222667,939,1871649,2017
0,0,1.0,0.0,1,3,3,2,1,0,6,4,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/07/2017,away,12560,1050,Defiance,9,True,4,7,-3,loss,225661,939,1871649,2017
