App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,1,1,1,3,1,0,12,9,0,0,0,0,1,0,0,0,0,0,0,47,6,1,0,0,0,1,1,0,03/21/2021,home,15580,762,Wentworth,9,True,8,6,2,win,2063121,682,2335085,2021
1,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,2,4,0,0,0,3,0,0,03/27/2021,home,15580,468,Southern N.H.,9,True,4,7,-3,loss,2065505,682,2335085,2021
1,0,4.1,0.0,2,1,1,1,6,0,17,15,1,0,0,0,0,1,0,0,0,0,0,50,4,3,1,0,0,2,2,0,03/31/2021,away,15580,613,Saint Michael's,9,True,13,6,7,win,2051507,682,2335085,2021
1,1,5.0,0.0,5,2,2,1,6,0,21,20,1,0,0,0,0,0,0,0,0,0,0,77,7,2,0,0,0,1,3,0,04/08/2021,away,15580,613,Saint Michael's,9,True,13,5,8,win,2051506,682,2335085,2021
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,3,0,0,04/11/2021,home,15580,36,Assumption,9,True,5,4,1,win,2068054,682,2335085,2021
1,1,5.0,0.0,5,3,3,0,3,0,22,22,1,0,1,1,0,0,0,0,0,0,0,63,9,3,0,0,0,1,0,0,04/14/2021,home,15580,56,Bentley,9,True,5,6,-1,loss,2057201,682,2335085,2021
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,3,2,0,04/21/2021,away,15580,56,Bentley,9,True,7,4,3,win,2054658,682,2335085,2021
1,0,3.1,0.0,5,3,3,1,3,0,16,15,0,0,0,1,0,0,0,0,0,0,0,51,3,4,0,0,1,2,0,0,04/24/2021,away,15580,241,Franklin Pierce,9,True,12,9,3,win,2063666,682,2335085,2021
1,0,2.2,0.0,7,4,4,1,3,0,16,14,1,0,0,2,0,1,0,0,0,0,0,55,3,1,0,0,0,2,0,0,05/02/2021,home,15580,593,St. Anselm,9,True,10,9,1,win,2076324,682,2335085,2021
1,0,0.0,0.0,0,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,05/11/2021,away,15580,36,Assumption,9,True,4,10,-6,loss,2078146,682,2335085,2021
