App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,4,0,03/10/2016,neutral,12360,1451,Westminster (PA),11,True,9,6,3,win,296779,335,1776440,2016
0,0,0.2,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,03/11/2016,neutral,12360,538,Penn St.-Behrend,9,True,6,9,-3,loss,297088,335,1776440,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,03/14/2016,neutral,12360,30084,Geneva,9,True,3,2,1,win,298105,335,1776440,2016
0,0,1.0,0.0,2,1,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,1,03/15/2016,neutral,12360,16,Albright,9,True,14,8,6,win,298318,335,1776440,2016
0,0,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,03/29/2016,away,12360,1461,Wilmington (OH),12,True,14,11,3,win,301934,335,1776440,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/03/2016,away,12360,281,Hiram,9,True,15,3,12,win,303320,335,1776440,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,04/03/2016,away,12360,281,Hiram,9,True,7,6,1,win,303369,335,1776440,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,1,04/16/2016,home,12360,515,Oberlin,9,True,4,2,2,win,306500,335,1776440,2016
0,0,1.1,0.0,2,1,1,1,0,0,6,5,1,0,0,0,0,0,0,3,0,0,0,17,1,2,0,0,0,5,0,04/16/2016,home,12360,515,Oberlin,9,True,9,11,-2,loss,306748,335,1776440,2016
0,0,0.2,0.0,1,3,3,1,1,0,7,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/24/2016,away,12360,806,Wittenberg,9,True,11,14,-3,loss,309495,335,1776440,2016
0,0,0.2,0.0,2,3,3,2,0,0,7,5,0,1,1,1,0,0,0,0,0,0,0,31,1,1,0,0,0,3,0,04/27/2016,away,12360,807,Wooster,9,True,1,12,-11,loss,309865,335,1776440,2016
0,0,1.0,0.0,2,3,3,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/07/2016,away,12360,520,Ohio Wesleyan,9,True,4,21,-17,loss,312195,335,1776440,2016
