App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,7.1,0.0,1,0,0,0,5,0,24,23,0,0,0,0,0,1,0,0,0,0,0,0,12,4,1,0,0,1,1,02/08/2019,neutral,14781,350,LeMoyne-Owen,9,True,9,0,9,win,1647268,743,2002113,2019
1,1,6.0,0.0,7,4,3,1,3,0,25,23,1,0,0,0,1,1,0,0,0,0,0,88,7,6,1,0,0,1,2,03/02/2019,away,14781,339,Kutztown,9,True,7,4,3,win,1708594,743,2002113,2019
1,1,7.0,1,7,1,1,2,5,0,28,26,2,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,5,03/09/2019,home,14781,407,Mercy,9,True,4,1,3,win,1651774,743,2002113,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,2,0,03/13/2019,home,14781,65,Bloomsburg,9,True,1,3,-2,loss,1717928,743,2002113,2019
1,1,7.0,0.0,6,3,3,1,3,0,28,26,1,0,0,1,0,1,0,0,0,0,0,0,6,11,0,0,0,1,1,03/19/2019,home,14781,533,Pace,9,True,2,3,-1,loss,1654003,743,2002113,2019
1,1,6.0,1,9,6,5,1,3,0,27,22,3,0,0,2,0,1,0,0,0,2,1,0,5,7,0,1,0,1,1,03/30/2019,away,14781,791,Winston-Salem,9,True,5,6,-1,loss,1656389,743,2002113,2019
1,1,6.0,0.0,10,9,6,0,3,0,31,28,4,0,0,1,0,2,0,0,0,0,0,102,7,7,0,0,0,1,1,04/06/2019,away,14781,30058,Claflin,9,True,10,11,-1,loss,1657926,743,2002113,2019
1,1,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,13,0,3,0,0,0,1,0,04/16/2019,away,14781,1245,Mount Olive,9,True,7,9,-2,loss,1660308,743,2002113,2019
1,1,7.0,1,3,0,0,2,3,1,26,24,1,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,2,04/20/2019,home,14781,30058,Claflin,9,True,6,0,6,win,1661211,743,2002113,2019
1,1,9.0,1,13,6,6,3,7,0,45,39,0,0,0,1,1,1,0,0,0,1,0,0,8,11,1,0,0,1,4,05/04/2019,neutral,14781,19117,Salem (WV),9,True,11,6,5,win,1730008,743,2002113,2019
