App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,1,4,0,02/15/2019,home,14781,740,VCU,9,True,10,8,2,win,1647639,149,2118670,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,4,0,02/17/2019,home,14781,115,Campbell,9,True,11,2,9,win,1648164,149,2118670,2019
1,0,3.0,0.0,1,0,0,2,4,0,10,8,0,0,1,0,0,0,0,0,0,0,0,38,2,1,0,0,1,6,1,02/19/2019,away,14781,460,UNCW,9,True,10,5,5,win,1648483,149,2118670,2019
1,0,3.0,0.0,3,0,0,0,1,0,13,12,1,0,0,0,0,1,0,0,0,0,0,34,5,3,0,0,0,2,1,02/23/2019,home,14781,331,Kent St.,9,True,8,2,6,win,1648897,149,2118670,2019
1,0,2.2,0.0,0,0,0,2,5,0,10,8,0,0,0,0,0,0,0,2,1,0,0,50,1,2,0,0,0,2,1,03/03/2019,home,14781,306,Indiana,9,True,6,5,1,win,1650477,149,2118670,2019
1,0,0.1,0.0,2,4,4,1,0,0,5,3,0,0,0,0,1,1,0,1,1,0,0,15,1,0,0,1,0,3,0,03/08/2019,neutral,14781,627,San Diego,9,True,5,8,-3,loss,1651358,149,2118670,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,22,3,0,0,0,0,3,1,03/10/2019,neutral,14781,528,Oregon St.,11,True,4,4,0,tie,1652076,149,2118670,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,03/16/2019,away,14781,498,ULM,9,True,14,2,12,win,1653530,149,2118670,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,1,4,1,03/22/2019,home,14781,716,Troy,9,True,4,2,2,win,1654472,149,2118670,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,1,1,0,0,0,20,2,0,1,0,0,4,1,03/23/2019,home,14781,716,Troy,9,True,9,7,2,win,1654762,149,2118670,2019
