App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,4,2,2,3,3,0,20,17,2,0,0,0,0,0,0,0,0,0,0,77,3,6,0,0,0,1,0,02/18/2018,neutral,12973,649,South Dakota St.,9,True,5,2,3,win,85929,301,1868366,2018
0,1,6.0,0.0,5,4,4,3,4,0,24,21,1,0,0,2,1,0,0,0,0,0,0,101,4,8,1,0,0,1,2,02/24/2018,away,12973,149,Coastal Carolina,9,True,7,6,1,win,86560,301,1868366,2018
0,1,7.0,0.0,8,1,1,1,1,0,29,27,1,0,0,0,0,1,0,0,0,0,0,89,9,9,1,0,0,1,0,03/04/2018,neutral,12973,756,Washington,9,True,7,1,6,win,88558,301,1868366,2018
0,1,4.2,0.0,10,3,2,1,2,0,24,23,0,1,0,0,1,0,0,0,0,0,0,89,7,4,0,1,0,1,2,03/10/2018,neutral,12973,416,Michigan St.,9,True,2,4,-2,loss,90047,301,1868366,2018
0,1,8.0,0.0,3,2,1,2,8,0,30,27,0,0,0,0,0,1,0,0,0,0,0,120,10,6,1,0,0,1,2,03/18/2018,away,12973,659,Southern Ill.,9,True,6,2,4,win,92139,301,1868366,2018
0,1,6.2,0.0,3,1,1,4,1,0,24,20,0,0,0,1,0,0,0,0,0,0,0,0,11,5,0,0,0,1,0,03/25/2018,away,12973,509,Northwestern,10,True,4,2,2,win,93621,301,1868366,2018
0,1,5.2,0.0,5,2,2,2,3,0,25,23,0,0,0,0,3,0,0,0,0,0,0,101,8,7,0,0,0,1,1,04/01/2018,home,12973,312,Iowa,9,True,2,4,-2,loss,95662,301,1868366,2018
0,1,5.1,0.0,4,2,2,4,4,0,24,19,2,0,0,0,1,0,1,0,0,1,0,83,8,4,0,0,0,1,1,04/08/2018,away,12973,392,Maryland,9,True,4,2,2,win,97058,301,1868366,2018
0,1,9.0,1,4,4,4,1,6,0,34,30,1,0,0,1,0,2,0,0,0,1,0,106,11,10,1,0,0,1,0,04/15/2018,home,12973,587,Rutgers,9,True,10,4,6,win,99212,301,1868366,2018
0,1,6.0,0.0,5,2,2,2,2,0,24,21,3,0,0,0,0,0,0,0,0,0,1,87,6,9,0,0,0,1,0,04/22/2018,home,12973,1104,Grand Canyon,9,True,3,5,-2,loss,101081,301,1868366,2018
0,1,6.0,0.0,6,6,6,4,9,0,27,21,0,0,0,3,1,0,0,0,0,2,0,92,2,6,0,1,0,1,2,04/29/2018,away,12973,306,Indiana,9,True,2,9,-7,loss,103048,301,1868366,2018
0,1,1.1,0.0,2,5,1,4,1,0,12,7,1,0,0,0,0,0,0,0,0,1,0,47,1,2,0,1,0,1,0,05/06/2018,home,12973,518,Ohio St.,9,True,5,10,-5,loss,104660,301,1868366,2018
0,1,6.0,0.0,5,4,1,0,3,0,26,23,1,0,0,1,0,2,0,0,0,0,0,103,10,4,0,0,0,1,0,05/13/2018,away,12973,418,Michigan,11,True,4,5,-1,loss,105744,301,1868366,2018
0,1,3.1,0.0,6,3,3,1,5,0,17,16,0,0,0,0,1,0,0,0,0,0,0,73,1,4,0,0,0,1,2,05/19/2018,home,12973,463,Nebraska,9,True,8,11,-3,loss,106319,301,1868366,2018
0,1,2.1,0.0,5,3,3,0,1,0,13,11,2,0,0,1,0,0,0,0,0,1,1,44,3,3,0,0,0,1,0,05/25/2018,neutral,12973,306,Indiana,9,True,5,4,1,win,106755,301,1868366,2018
