App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,5,1,1,1,0,9,8,2,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,3,0,03/02/2019,neutral,14781,16142,Misericordia,9,True,3,14,-11,loss,1650159,531,2123462,2019
1,0,5.0,0.0,5,0,0,2,5,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,3,6,1,0,0,2,2,03/08/2019,neutral,14781,724,Merchant Marine,9,True,3,2,1,win,1651345,531,2123462,2019
1,0,0.1,0.0,2,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,03/16/2019,neutral,14781,798,Wis.-Oshkosh,9,True,4,7,-3,loss,1653343,531,2123462,2019
1,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/20/2019,home,14781,987,Bluffton,9,True,6,7,-1,loss,1654337,531,2123462,2019
1,0,1.1,0.0,1,2,2,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,1,04/06/2019,away,14781,278,Heidelberg,9,True,11,8,3,win,1658120,531,2123462,2019
1,1,3.1,0.0,6,3,3,2,2,0,18,15,1,0,0,0,0,0,0,0,0,0,1,66,1,7,0,0,0,1,1,04/11/2019,away,14781,807,Wooster,9,True,10,3,7,win,1659066,531,2123462,2019
1,1,4.1,0.0,7,6,6,0,1,0,22,18,0,0,0,0,0,3,0,0,0,1,0,55,4,6,0,1,0,1,0,04/16/2019,away,14781,517,Ohio Northern,9,True,3,8,-5,loss,1668662,531,2123462,2019
1,0,3.0,0.0,5,1,1,1,1,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,2,0,04/24/2019,home,14781,8567,Mt. St. Joseph,9,True,4,3,1,win,1661975,531,2123462,2019
1,1,1.2,0.0,3,6,3,3,2,0,11,7,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,05/01/2019,away,14781,1402,Thomas More,10,True,6,6,0,tie,1663297,531,2123462,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/06/2019,home,14781,538,Penn St.-Behrend,9,True,9,0,9,win,1730837,531,2123462,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,2,0,05/11/2019,neutral,14781,278,Heidelberg,9,True,7,3,4,win,1731938,531,2123462,2019
1,0,0.1,0.0,4,4,4,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,05/18/2019,home,14781,807,Wooster,9,True,3,13,-10,loss,1732903,531,2123462,2019
