App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,1,0,0,0,10,8,1,0,0,0,0,1,0,2,2,0,1,34,3,3,0,0,1,3,0,0,02/21/2021,home,15580,756,Washington,9,True,5,4,1,win,2045934,109,2305166,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,2,0,0,0,1,5,0,0,02/22/2021,home,15580,756,Washington,9,True,3,1,2,win,2045935,109,2305166,2021
1,0,0.1,0.0,2,1,1,2,0,0,5,3,1,0,0,0,0,0,1,0,0,0,0,11,1,0,0,1,0,5,0,0,02/26/2021,away,15580,110,UCLA,9,True,3,4,-1,loss,2016604,109,2305166,2021
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,03/06/2021,away,15580,111,UC Riverside,9,True,5,6,-1,loss,2037967,109,2305166,2021
1,0,3.1,0.0,3,0,0,0,6,0,13,12,0,0,0,0,0,1,0,1,0,0,0,49,1,2,1,0,0,2,1,0,03/07/2021,away,15580,111,UC Riverside,9,True,14,12,2,win,2037963,109,2305166,2021
1,0,0.1,0.0,4,4,4,1,1,0,6,5,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,1,0,2,0,0,03/13/2021,away,15580,674,Stanford,9,True,1,6,-5,loss,2037158,109,2305166,2021
1,0,1.1,0.0,2,1,1,2,0,0,8,5,0,0,0,0,0,1,0,2,2,0,0,21,3,0,0,0,0,4,0,0,03/14/2021,away,15580,674,Stanford,9,True,6,8,-2,loss,2037160,109,2305166,2021
1,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,0,2,0,0,03/28/2021,home,15580,277,Hawaii,9,True,20,10,10,win,2035165,109,2305166,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,1,0,04/04/2021,away,15580,101,CSUN,9,True,20,3,17,win,2035123,109,2305166,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,7,0,0,04/11/2021,home,15580,112,UC San Diego,9,True,2,5,-3,loss,2035159,109,2305166,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,0,04/18/2021,away,15580,90,Cal Poly,9,True,17,1,16,win,2021562,109,2305166,2021
1,0,3.0,0.0,2,2,2,1,4,0,12,11,1,0,0,1,0,0,0,1,1,0,0,52,2,3,0,0,0,2,2,0,04/24/2021,home,15580,528,Oregon St.,9,True,11,9,2,win,2022002,109,2305166,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,4,0,0,05/02/2021,home,15580,99,Long Beach St.,9,True,0,9,-9,loss,2035147,109,2305166,2021
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,32,2,1,1,0,0,2,0,0,05/08/2021,away,15580,104,UC Santa Barbara,9,True,5,1,4,win,2035143,109,2305166,2021
1,0,1.2,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,9,2,3,0,0,0,2,0,0,05/15/2021,home,15580,111,UC Riverside,9,True,5,2,3,win,2035134,109,2305166,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,4,0,0,05/16/2021,home,15580,111,UC Riverside,9,True,9,1,8,win,2035138,109,2305166,2021
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,5,1,0,0,0,3,0,0,05/21/2021,away,15580,94,CSU Bakersfield,9,True,11,5,6,win,2023919,109,2305166,2021
1,0,1.0,0.0,1,1,1,0,1,0,5,5,1,0,0,0,1,0,0,0,0,0,0,17,2,0,0,0,0,2,0,0,05/23/2021,away,15580,94,CSU Bakersfield,9,True,7,4,3,win,2024078,109,2305166,2021
1,0,2.2,0.0,3,1,1,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,33,3,4,0,0,0,3,0,0,05/28/2021,home,15580,97,Cal St. Fullerton,9,True,10,4,6,win,2035187,109,2305166,2021
1,0,3.2,0.0,1,2,0,1,5,0,15,11,0,0,0,0,0,1,0,0,0,0,2,56,1,4,0,0,0,3,0,0,06/07/2021,home,15580,674,Stanford,9,True,8,11,-3,loss,2081303,109,2305166,2021
