App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,1,1,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,3,1,03/06/2016,neutral,12360,60,Bethel (MN),9,True,6,2,4,win,296121,618,1666106,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,2,1,03/12/2016,away,12360,612,Saint Mary's (MN),9,True,8,3,5,win,297687,618,1666106,2016
0,0,3.0,0.0,0,1,1,1,0,0,10,7,0,0,0,0,1,0,0,0,0,1,1,0,6,3,1,0,0,2,0,03/18/2016,neutral,12360,798,Wis.-Oshkosh,10,True,3,2,1,win,298840,618,1666106,2016
0,0,1.1,0.0,5,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,03/23/2016,neutral,12360,805,Wis.-Whitewater,9,True,1,3,-2,loss,300384,618,1666106,2016
0,0,1.1,0.0,3,2,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,03/24/2016,neutral,12360,1111,Greenville,9,True,6,7,-1,loss,300540,618,1666106,2016
0,0,2.2,0.0,1,0,0,3,2,0,11,8,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,0,04/03/2016,away,12360,795,Wis.-La Crosse,9,True,4,5,-1,loss,303408,618,1666106,2016
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/12/2016,home,12360,30039,North Central (MN),9,True,21,1,20,win,305574,618,1666106,2016
0,0,3.0,0.0,1,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,2,0,04/20/2016,away,12360,804,Wis.-Superior,9,True,9,0,9,win,307879,618,1666106,2016
0,0,2.1,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,4,3,04/23/2016,away,12360,8597,Martin Luther,9,True,21,11,10,win,308884,618,1666106,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,05/01/2016,home,12360,118,Carleton,9,True,2,1,1,win,311222,618,1666106,2016
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,05/04/2016,away,12360,1267,Northland,9,True,18,4,14,win,311492,618,1666106,2016
0,0,2.0,0.0,2,0,0,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,05/13/2016,home,12360,30031,Northwestern-St. Paul,9,True,10,3,7,win,313074,618,1666106,2016
