App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,16,1,1,0,0,0,3,1,02/16/2019,home,14781,180,Delaware,9,True,5,4,1,win,1648003,458,1974462,2019
1,0,2.2,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,3,2,0,1,0,2,4,0,0,0,4,2,02/18/2019,away,14781,147,Clemson,9,True,6,7,-1,loss,1707628,458,1974462,2019
1,0,2.2,0.0,2,0,0,4,5,0,14,10,0,0,0,0,0,0,0,1,1,0,0,65,1,2,0,0,0,2,2,02/24/2019,home,14781,116,Canisius,9,True,3,5,-2,loss,1665666,458,1974462,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,2,0,0,0,3,0,03/02/2019,home,14781,331,Kent St.,9,True,7,2,5,win,1715905,458,1974462,2019
1,0,3.0,0.0,5,2,2,0,3,0,13,12,1,0,0,1,0,0,0,0,0,1,0,41,3,2,0,0,0,2,1,03/06/2019,away,14781,31,Arkansas,9,True,2,9,-7,loss,1651049,458,1974462,2019
1,0,0.1,0.0,2,2,1,0,1,0,3,3,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,03/09/2019,home,14781,165,Coppin St.,9,True,3,9,-6,loss,1651759,458,1974462,2019
1,0,2.0,0.0,2,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,2,1,03/12/2019,home,14781,490,NC State,9,True,5,6,-1,loss,1652591,458,1974462,2019
1,0,1.1,0.0,3,3,0,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,34,1,1,0,0,0,2,0,03/16/2019,away,14781,523,Old Dominion,13,True,8,7,1,win,1653549,458,1974462,2019
1,0,3.2,0.0,3,1,1,0,4,0,13,13,0,1,0,1,0,0,0,1,1,0,0,44,2,4,0,0,0,2,1,03/23/2019,home,14781,388,Marshall,9,True,4,5,-1,loss,1655103,458,1974462,2019
1,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,1,3,0,0,0,3,0,03/26/2019,home,14781,147,Clemson,9,True,5,8,-3,loss,1655755,458,1974462,2019
1,0,1.2,0.0,3,1,1,0,3,0,9,8,1,0,0,0,0,1,0,1,1,0,0,32,1,1,0,0,0,3,1,03/29/2019,away,14781,772,Western Ky.,9,True,5,8,-3,loss,1722038,458,1974462,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,3,1,04/16/2019,home,14781,1092,Gardner-Webb,9,True,4,11,-7,loss,1660393,458,1974462,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,2,0,04/26/2019,away,14781,231,FIU,9,True,6,3,3,win,1662164,458,1974462,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,24,1,2,0,0,0,2,1,04/28/2019,away,14781,231,FIU,9,True,1,2,-1,loss,1662877,458,1974462,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,0,2,1,0,0,2,0,05/03/2019,home,14781,419,Middle Tenn.,9,True,4,2,2,win,1663538,458,1974462,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,21,2,1,0,0,0,3,1,05/04/2019,home,14781,419,Middle Tenn.,9,True,2,3,-1,loss,1663822,458,1974462,2019
1,0,2.2,0.0,2,2,2,1,0,0,10,9,0,0,0,2,0,0,0,2,1,0,0,27,4,3,0,0,0,2,0,05/10/2019,away,14781,9,UAB,9,True,5,4,1,win,1664331,458,1974462,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,05/14/2019,home,14781,48,Charleston So.,9,True,9,3,6,win,1664644,458,1974462,2019
1,0,3.1,0.0,2,1,1,2,4,0,12,10,1,0,0,0,1,0,0,1,1,0,0,49,2,2,0,0,0,2,3,05/16/2019,home,14781,706,UTSA,9,True,3,4,-1,loss,1664759,458,1974462,2019
1,0,3.1,0.0,1,1,1,1,4,0,13,11,0,0,0,1,0,1,0,2,0,0,0,52,3,3,1,0,0,3,0,05/18/2019,home,14781,706,UTSA,9,True,5,4,1,win,1664981,458,1974462,2019
