App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,4,4,3,2,0,14,11,2,0,1,0,0,0,0,2,2,0,0,0,3,2,0,0,0,3,1,02/17/2017,home,12560,219,Evansville,9,True,16,9,7,win,205857,1004,1887980,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/24/2017,home,12560,201,Eastern Ill.,9,True,10,6,4,win,206980,1004,1887980,2017
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,0,02/26/2017,home,12560,201,Eastern Ill.,9,True,2,4,-2,loss,207735,1004,1887980,2017
0,0,2.0,0.0,3,1,0,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,39,4,1,1,0,0,2,0,02/28/2017,away,12560,692,Tennessee Tech,9,True,10,6,4,win,208106,1004,1887980,2017
0,0,3.1,0.0,1,2,2,4,6,0,15,10,0,0,0,0,0,0,0,2,0,1,0,65,3,1,0,0,0,2,3,03/03/2017,away,12560,669,Missouri St.,9,True,0,5,-5,loss,208391,1004,1887980,2017
0,0,0.2,0.0,3,3,3,2,1,0,7,4,0,0,0,0,0,0,0,2,2,1,0,26,1,0,0,1,0,2,0,03/07/2017,away,12560,736,Vanderbilt,9,True,5,10,-5,loss,209546,1004,1887980,2017
0,1,7.0,0.0,6,3,1,2,5,0,29,26,0,0,0,0,0,1,0,0,0,0,0,105,5,9,1,0,0,1,2,03/14/2017,home,12560,32,Little Rock,9,True,12,3,9,win,211320,1004,1887980,2017
0,0,3.2,0.0,4,0,0,0,6,0,14,13,1,0,0,0,0,0,0,1,1,1,0,56,3,1,0,0,0,3,0,03/18/2017,away,12560,2743,UIW,9,True,8,9,-1,loss,212120,1004,1887980,2017
0,1,6.0,0.0,6,2,2,2,3,0,25,23,3,0,0,0,0,0,0,0,0,0,0,82,11,3,1,0,0,1,0,03/22/2017,home,12560,432,Mississippi Val.,9,True,9,2,7,win,213224,1004,1887980,2017
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,1,0,0,0,0,0,0,0,0,15,2,1,0,0,0,4,0,03/28/2017,home,12560,2678,Ark.-Pine Bluff,9,True,9,3,6,win,214818,1004,1887980,2017
0,0,3.0,0.0,4,3,3,2,3,0,15,12,2,0,0,0,1,0,0,0,0,0,1,57,2,3,0,0,1,2,0,04/01/2017,away,12560,508,Northwestern St.,9,True,9,3,6,win,215922,1004,1887980,2017
0,0,2.0,0.0,6,4,2,0,2,0,11,11,3,0,0,0,0,0,0,1,1,0,0,41,3,0,0,0,0,3,1,04/25/2017,neutral,12560,32,Little Rock,9,True,6,11,-5,loss,222754,1004,1887980,2017
0,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,0,05/09/2017,away,12560,2678,Ark.-Pine Bluff,9,True,6,5,1,win,225798,1004,1887980,2017
0,1,8.0,0.0,7,1,1,1,2,0,33,30,0,0,0,0,0,0,0,0,0,1,1,86,10,11,1,0,0,1,0,05/16/2017,away,12560,32,Little Rock,9,True,5,1,4,win,226674,1004,1887980,2017
0,0,5.1,0.0,4,1,1,1,3,0,20,18,0,0,0,0,0,0,0,1,0,1,0,68,11,1,0,0,0,2,1,05/26/2017,neutral,12560,287,Houston Baptist,9,True,2,6,-4,loss,227544,1004,1887980,2017
