App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,0,02/18/2022,away,15860,329,Kean,9,True,2,5,-3,loss,2167940,524,2003545,2022
1,0,1.2,0.0,7,6,6,0,0,0,12,11,1,1,0,0,0,1,0,3,1,0,0,0,2,2,0,0,0,2,0,0,03/06/2022,home,15860,642,Skidmore,9,True,8,19,-11,loss,2187927,524,2003545,2022
1,0,3.0,0.0,4,2,1,1,3,0,14,12,0,0,0,0,1,1,0,0,0,0,0,57,2,3,0,0,1,2,0,1,03/14/2022,home,15860,321,John Jay,9,True,10,4,6,win,2172355,524,2003545,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,13,2,2,0,0,0,5,0,0,03/22/2022,away,15860,564,Ramapo,9,True,4,10,-6,loss,2169911,524,2003545,2022
1,0,1.2,0.0,7,5,5,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,2,1,0,03/26/2022,away,15860,382,Manhattanville,9,True,7,14,-7,loss,2175023,524,2003545,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,0,0,03/30/2022,away,15860,737,Vassar,9,True,3,14,-11,loss,2175957,524,2003545,2022
1,0,2.1,0.0,5,1,1,0,3,0,11,11,0,0,0,0,1,0,0,3,0,0,0,39,1,2,0,0,0,2,1,0,04/02/2022,away,15860,30029,Purchase,9,True,2,3,-1,loss,2185247,524,2003545,2022
1,0,1.0,0.0,6,6,6,1,2,0,10,9,0,1,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,2,0,0,04/04/2022,home,15860,451,CMSV,9,True,5,14,-9,loss,2176852,524,2003545,2022
1,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,0,04/08/2022,home,15860,1340,St. Joseph's (L.I.),9,True,8,10,-2,loss,2187645,524,2003545,2022
1,0,1.2,0.0,4,3,3,0,1,0,9,8,0,1,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,2,1,0,04/09/2022,away,15860,724,Merchant Marine,9,True,5,14,-9,loss,2185828,524,2003545,2022
1,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,04/16/2022,home,15860,1468,Mt. St. Mary (NY),9,True,5,14,-9,loss,2186092,524,2003545,2022
1,0,1.0,0.0,2,2,2,1,1,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,04/21/2022,away,15860,279,Lehman,9,True,17,14,3,win,2180419,524,2003545,2022
1,0,4.0,0.0,4,0,0,0,6,0,14,14,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,3,0,04/26/2022,home,15860,279,Lehman,9,True,6,1,5,win,2181525,524,2003545,2022
