App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,9,4,2,2,2,0,23,20,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,1,0,02/06/2016,away,12360,1314,Pittsburg St.,9,True,3,4,-1,loss,291833,30128,1656050,2016
0,1,5.0,0.0,5,3,3,3,5,0,22,19,1,0,0,0,1,0,0,0,0,0,0,0,5,4,1,0,0,1,2,02/20/2016,away,12360,24342,Okla. Panhandle,9,True,14,3,11,win,292974,30128,1656050,2016
0,1,5.1,0.0,6,5,5,1,2,0,24,20,1,0,0,1,0,1,0,0,0,1,1,0,3,11,0,1,0,1,0,02/27/2016,away,12360,413,MSU Denver,9,True,4,10,-6,loss,293856,30128,1656050,2016
0,0,3.0,0.0,5,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,18,2,5,0,0,0,2,0,03/09/2016,away,12360,0,Bethesda (CA),9,True,1,4,-3,loss,296608,30128,1656050,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,1,0,0,0,3,0,03/22/2016,away,12360,41,Augustana (SD),9,True,6,9,-3,loss,300188,30128,1656050,2016
0,1,3.2,0.0,8,8,5,3,2,0,22,19,2,0,0,1,0,0,0,0,0,0,0,0,7,1,0,1,0,1,1,04/09/2016,away,12360,427,Minn. Duluth,9,True,8,17,-9,loss,304703,30128,1656050,2016
0,1,5.0,0.0,11,5,5,1,4,0,26,24,0,1,0,0,1,0,0,0,0,0,1,0,5,5,1,0,0,1,0,04/16/2016,away,12360,54,Bemidji St.,9,True,17,13,4,win,306513,30128,1656050,2016
0,1,7.0,0.0,14,9,7,4,3,0,41,37,0,0,0,1,0,0,0,0,0,0,0,93,4,15,0,0,0,1,1,04/23/2016,home,12360,790,Winona St.,10,True,10,14,-4,loss,308636,30128,1656050,2016
0,1,6.1,0.0,13,5,5,0,2,0,32,31,0,0,1,0,1,0,0,0,0,1,0,105,12,5,0,1,0,1,0,04/30/2016,home,12360,9081,Concordia-St. Paul,9,True,0,5,-5,loss,310809,30128,1656050,2016
0,1,8.0,0.0,12,3,3,2,3,0,39,35,1,0,1,0,1,1,0,0,0,0,1,0,8,11,0,0,0,1,0,05/06/2016,away,12360,383,Minnesota St.,9,True,3,4,-1,loss,311750,30128,1656050,2016
0,1,5.0,0.0,9,6,6,2,2,0,29,24,2,0,0,2,0,3,1,0,0,0,0,0,9,4,0,1,0,1,1,05/12/2016,away,12360,427,Minn. Duluth,9,True,1,10,-9,loss,312831,30128,1656050,2016
