App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,01/31/2016,away,12360,1167,Lander,9,True,6,8,-2,loss,291592,1245,1764211,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,02/06/2016,home,12360,10870,Shepherd,9,True,10,4,6,win,291820,1245,1764211,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,02/20/2016,home,12360,233,Fla. Southern,9,True,0,7,-7,loss,292983,1245,1764211,2016
0,0,2.1,0.0,0,0,0,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,3,0,02/28/2016,home,12360,542,Pfeiffer,9,True,4,5,-1,loss,294436,1245,1764211,2016
0,0,1.2,0.0,3,1,1,2,3,0,11,8,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,2,2,03/01/2016,home,12360,1001,Catawba,9,True,2,10,-8,loss,294765,1245,1764211,2016
0,0,3.2,0.0,4,0,0,1,1,0,15,12,1,0,0,0,0,0,0,2,1,1,1,0,4,5,1,0,0,3,0,03/09/2016,neutral,12360,33,Armstrong St.,9,True,6,5,1,win,296643,1245,1764211,2016
0,0,2.0,0.0,3,2,1,0,1,0,10,10,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/12/2016,away,12360,9223,North Greenville,9,True,0,5,-5,loss,297431,1245,1764211,2016
0,0,0.0,0.0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,03/15/2016,home,12360,241,Franklin Pierce,9,True,7,5,2,win,298237,1245,1764211,2016
0,0,0.2,0.0,2,3,3,3,0,0,7,4,0,0,0,0,0,0,0,1,1,0,0,24,1,1,0,1,0,3,0,03/22/2016,away,12360,1462,Wingate,9,True,8,11,-3,loss,300141,1245,1764211,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/29/2016,away,12360,1085,Francis Marion,9,True,13,8,5,win,302000,1245,1764211,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/01/2016,neutral,12360,15646,Barton,9,True,4,8,-4,loss,302531,1245,1764211,2016
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/05/2016,away,12360,1001,Catawba,9,True,7,19,-12,loss,303649,1245,1764211,2016
0,0,2.0,0.0,2,1,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/20/2016,home,12360,8875,Chowan,9,True,16,2,14,win,307863,1245,1764211,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/30/2016,neutral,12360,542,Pfeiffer,9,True,4,10,-6,loss,310899,1245,1764211,2016
