App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,3,0,1,3,0,26,25,0,0,0,1,0,0,0,0,0,0,0,0,8,10,0,0,0,1,1,02/18/2017,neutral,12560,327,Kansas St.,9,True,4,5,-1,loss,206261,545,1533038,2017
0,1,5.0,0.0,3,3,0,2,4,0,21,16,0,0,0,0,0,0,0,0,0,1,2,0,3,7,0,0,0,1,0,02/25/2017,neutral,12560,639,Siena,9,True,6,4,2,win,207562,545,1533038,2017
0,1,4.2,0.0,8,3,2,1,6,0,23,20,0,0,0,0,0,1,0,0,0,1,0,90,3,4,0,1,0,1,2,03/03/2017,away,12560,2915,Wofford,9,True,3,4,-1,loss,208321,545,1533038,2017
0,1,4.2,0.0,8,3,2,3,5,0,26,21,1,0,0,0,2,1,0,0,0,0,1,106,2,7,0,1,0,1,1,03/10/2017,away,12560,367,Louisville,9,True,0,3,-3,loss,210198,545,1533038,2017
0,1,4.1,0.0,4,1,1,2,4,0,18,16,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,03/17/2017,home,12560,513,Notre Dame,9,True,5,10,-5,loss,211792,545,1533038,2017
0,1,7.0,0.0,3,1,1,1,9,0,27,24,0,1,0,1,0,2,0,0,0,0,0,105,9,3,1,0,0,1,0,03/24/2017,home,12560,742,Virginia Tech,9,True,9,5,4,win,213478,545,1533038,2017
0,1,2.2,0.0,6,6,6,0,0,0,14,14,1,0,0,2,0,0,0,0,0,0,0,49,2,6,0,0,0,1,0,04/01/2017,away,12560,193,Duke,10,True,9,8,1,win,215523,545,1533038,2017
0,1,5.2,0.0,7,5,5,4,4,0,27,23,2,1,0,1,1,0,0,0,0,0,0,0,6,5,0,1,0,1,1,04/08/2017,away,12560,746,Virginia,9,True,2,5,-3,loss,217317,545,1533038,2017
0,1,3.0,0.0,6,2,2,1,2,0,16,12,1,0,0,0,0,2,0,0,0,1,0,0,4,1,0,0,0,1,0,04/14/2017,home,12560,415,Miami (FL),9,True,10,3,7,win,219726,545,1533038,2017
0,1,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,04/18/2017,away,12560,539,Penn St.,9,True,9,1,8,win,220736,545,1533038,2017
0,1,4.2,0.0,9,4,2,2,6,0,26,22,1,0,0,0,0,1,0,0,0,1,0,89,6,2,0,1,0,1,2,04/21/2017,home,12560,457,North Carolina,9,True,2,5,-3,loss,221229,545,1533038,2017
0,1,5.0,0.0,7,4,4,0,4,0,21,20,2,0,0,1,0,0,0,0,0,1,0,65,5,5,0,0,0,1,0,04/29/2017,home,12560,660,SIUE,9,True,4,6,-2,loss,223670,545,1533038,2017
0,1,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,1,1,05/03/2017,home,12560,393,UMES,9,True,20,1,19,win,224554,545,1533038,2017
0,1,4.1,0.0,7,5,3,3,4,0,22,19,0,1,0,1,0,0,0,0,0,0,0,76,6,2,0,0,0,1,1,05/06/2017,away,12560,255,Georgia Tech,9,True,7,8,-1,loss,225009,545,1533038,2017
0,1,8.0,0.0,9,7,4,0,8,0,34,34,0,0,0,2,0,0,0,0,0,0,0,96,10,5,0,1,0,1,2,05/12/2017,home,12560,490,NC State,9,True,4,7,-3,loss,226067,545,1533038,2017
0,1,1.1,0.0,1,3,3,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,1,0,05/18/2017,away,12560,749,Wake Forest,9,True,4,7,-3,loss,226809,545,1533038,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,3,0,05/19/2017,away,12560,749,Wake Forest,9,True,5,4,1,win,226986,545,1533038,2017
