App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,5,1,1,1,3,0,13,11,2,0,0,0,0,0,0,1,1,1,0,44,4,0,0,0,0,2,3,02/17/2018,away,12973,749,Wake Forest,9,True,5,2,3,win,85486,726,1641053,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,1,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,02/23/2018,neutral,12973,721,Air Force,9,True,16,1,15,win,86420,726,1641053,2018
0,0,1.1,0.0,3,3,2,0,1,0,8,7,0,0,0,1,0,1,0,1,1,0,0,23,2,0,0,0,0,2,0,02/25/2018,neutral,12973,721,Air Force,16,True,10,11,-1,loss,87051,726,1641053,2018
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,1,3,0,02/28/2018,home,12973,165,Coppin St.,9,True,3,1,2,win,87446,726,1641053,2018
0,0,3.0,0.0,3,1,1,0,3,0,12,12,0,0,0,0,0,0,0,2,0,0,0,43,5,1,1,0,0,2,2,03/04/2018,home,12973,471,NJIT,9,True,7,1,6,win,88498,726,1641053,2018
0,0,2.1,0.0,4,2,1,0,1,0,12,12,2,0,0,0,0,0,0,0,0,0,0,34,5,1,0,0,0,2,0,03/09/2018,home,12973,576,Rider,9,True,10,4,6,win,89440,726,1641053,2018
0,0,2.0,0.0,2,1,1,2,1,0,10,7,1,0,0,0,0,0,0,3,1,0,1,38,3,2,1,0,0,3,1,03/18/2018,away,12973,83,Bucknell,9,True,12,6,6,win,92267,726,1641053,2018
0,0,3.0,0.0,2,0,0,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,36,2,3,0,0,0,2,1,03/25/2018,neutral,12973,725,Army West Point,10,True,3,5,-2,loss,93927,726,1641053,2018
0,0,2.2,0.0,5,5,3,0,0,0,14,14,1,0,0,1,0,0,0,2,0,0,0,39,6,2,0,0,0,2,0,03/31/2018,home,12973,342,Lafayette,9,True,20,9,11,win,95440,726,1641053,2018
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,25,5,3,0,0,1,4,1,04/04/2018,home,12973,178,Delaware St.,9,True,7,4,3,win,95960,726,1641053,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,3,0,04/08/2018,away,12973,285,Holy Cross,10,True,2,3,-1,loss,97035,726,1641053,2018
0,0,5.0,0.0,2,0,0,0,3,0,19,16,0,0,0,0,0,1,0,2,0,2,0,54,8,4,0,0,0,2,2,04/14/2018,home,12973,352,Lehigh,10,True,4,7,-3,loss,98907,726,1641053,2018
0,0,2.2,0.0,3,1,1,1,0,0,10,9,1,0,0,0,0,0,0,2,0,0,0,38,6,0,0,0,0,2,0,04/18/2018,home,12973,83,Bucknell,9,True,6,4,2,win,99713,726,1641053,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,42,3,2,0,0,0,2,1,04/21/2018,away,12973,725,Army West Point,9,True,8,0,8,win,100633,726,1641053,2018
0,0,3.2,0.0,0,0,0,0,2,0,11,11,0,0,0,0,0,0,0,2,0,0,0,36,7,2,1,0,0,2,0,04/28/2018,away,12973,352,Lehigh,9,True,6,1,5,win,102746,726,1641053,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/29/2018,away,12973,342,Lafayette,9,True,9,7,2,win,103233,726,1641053,2018
0,0,3.0,0.0,3,1,1,0,1,0,12,12,3,0,0,0,0,0,0,0,0,0,0,36,7,1,0,0,1,2,1,05/05/2018,home,12973,363,Longwood,9,True,7,1,6,win,104442,726,1641053,2018
0,0,3.0,0.0,4,0,0,1,0,0,14,12,0,0,0,0,0,0,0,1,1,1,0,39,6,3,0,0,0,2,0,05/12/2018,home,12973,285,Holy Cross,9,True,2,4,-2,loss,105679,726,1641053,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,1,0,0,8,2,1,0,0,0,2,0,05/20/2018,neutral,12973,725,Army West Point,9,True,5,8,-3,loss,106469,726,1641053,2018
