App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,6,3,2,3,4,0,26,22,0,0,0,1,1,0,0,0,0,0,1,95,4,9,0,1,0,1,2,02/15/2019,away,14781,692,Tennessee Tech,9,True,2,3,-1,loss,1647815,771,1871591,2019
1,1,5.0,0.0,5,1,1,3,7,0,24,20,0,0,0,0,0,1,0,0,0,0,0,95,4,3,1,0,0,1,2,02/22/2019,away,14781,654,Southeast Mo. St.,9,True,9,2,7,win,1648768,771,1871591,2019
1,1,7.0,0.0,7,6,6,3,9,0,29,26,1,1,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,1,4,03/01/2019,away,14781,659,Southern Ill.,9,True,1,8,-7,loss,1649898,771,1871591,2019
1,1,8.0,0.0,6,0,0,1,10,0,31,30,2,0,0,0,0,0,0,0,0,0,0,118,3,11,1,0,0,1,4,03/08/2019,neutral,14781,609,Saint Louis,9,True,3,0,3,win,1717262,771,1871591,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,1,0,0,0,3,1,0,1,33,1,3,0,0,0,2,1,03/12/2019,away,14781,31,Arkansas,9,True,0,8,-8,loss,1652581,771,1871591,2019
1,1,6.1,0.0,6,5,5,4,7,0,31,24,1,0,1,0,0,2,0,0,0,0,1,111,6,6,0,1,0,1,1,03/16/2019,home,14781,649,South Dakota St.,9,True,6,7,-1,loss,1719126,771,1871591,2019
1,1,5.2,0.0,6,4,4,5,6,0,28,20,2,0,0,0,0,0,0,0,0,2,1,106,7,4,0,0,0,1,0,03/22/2019,home,14781,493,North Dakota St.,9,True,4,5,-1,loss,1654602,771,1871591,2019
1,1,7.0,0.0,7,2,1,2,10,0,29,27,1,0,0,0,0,0,0,0,0,0,0,104,6,4,0,0,0,1,2,03/31/2019,away,14781,464,Omaha,9,True,3,4,-1,loss,1722293,771,1871591,2019
1,1,8.0,0.0,7,3,3,2,7,0,31,29,1,0,0,1,0,0,0,0,0,0,0,111,12,3,1,0,0,1,2,04/06/2019,home,14781,527,Oral Roberts,9,True,7,3,4,win,1658081,771,1871591,2019
1,1,7.0,0.0,6,0,0,1,10,0,26,25,0,0,0,0,0,0,0,0,0,0,0,110,4,5,1,0,0,1,4,04/13/2019,home,14781,308,Purdue Fort Wayne,9,True,4,2,2,win,1724754,771,1871591,2019
1,1,5.0,0.0,8,7,7,3,4,0,28,21,2,0,0,1,0,3,1,0,0,1,0,99,8,2,0,1,0,1,1,04/20/2019,away,14781,649,South Dakota St.,9,True,9,11,-2,loss,1726695,771,1871591,2019
1,1,5.0,0.0,8,5,5,2,6,0,26,23,1,0,0,0,2,1,0,0,0,0,0,99,3,6,0,1,0,1,2,04/27/2019,away,14781,493,North Dakota St.,9,True,1,7,-6,loss,1728213,771,1871591,2019
1,1,2.0,0.0,2,1,1,1,1,0,10,8,0,1,0,0,0,1,0,0,0,0,0,35,1,4,0,0,0,1,0,05/01/2019,away,14781,312,Iowa,9,True,7,8,-1,loss,1663093,771,1871591,2019
1,1,9.0,1,5,3,3,4,12,0,35,31,2,0,0,1,0,0,0,0,0,0,0,127,7,7,1,0,0,1,3,05/04/2019,away,14781,527,Oral Roberts,9,True,9,3,6,win,1730572,771,1871591,2019
1,1,9.0,1,4,0,0,1,7,1,32,30,0,0,0,0,0,1,0,0,0,0,0,0,11,8,1,0,0,1,3,05/11/2019,home,14781,464,Omaha,9,True,5,0,5,win,1664351,771,1871591,2019
1,1,7.0,0.0,5,1,1,3,4,0,26,22,0,0,0,0,0,1,0,0,0,0,0,90,5,8,1,0,0,1,1,05/17/2019,away,14781,308,Purdue Fort Wayne,9,True,4,1,3,win,1664866,771,1871591,2019
1,1,4.1,0.0,9,11,10,4,4,0,27,22,2,0,0,1,0,0,0,0,0,0,1,101,3,6,0,1,0,1,1,05/22/2019,neutral,14781,464,Omaha,9,True,9,15,-6,loss,1733348,771,1871591,2019
