App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,02/24/2019,away,14781,769,Western Caro.,9,True,4,13,-9,loss,1649256,603,1981346,2019
1,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,14,0,1,0,0,0,5,0,03/01/2019,away,14781,627,San Diego,9,True,3,9,-6,loss,1649809,603,1981346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,away,14781,101,CSUN,9,True,9,11,-2,loss,1650858,603,1981346,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,03/09/2019,away,14781,109,UC Irvine,9,True,4,3,1,win,1651937,603,1981346,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/19/2019,home,14781,386,Marist,9,True,7,3,4,win,1654012,603,1981346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,283,Hofstra,9,True,9,1,8,win,1655009,603,1981346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,609,Saint Louis,9,True,16,3,13,win,1656788,603,1981346,2019
1,0,0.2,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,18,1,1,0,0,0,3,0,04/03/2019,home,14781,158,Columbia,9,True,22,7,15,win,1657393,603,1981346,2019
1,0,0.2,0.0,4,2,2,0,0,0,6,5,0,0,0,0,1,0,0,0,0,1,0,21,1,1,0,0,0,6,0,04/10/2019,home,14781,361,LIU,11,True,11,10,1,win,1658887,603,1981346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,222,Fairleigh Dickinson,9,True,11,4,7,win,1660196,603,1981346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,neutral,14781,739,Villanova,9,True,24,6,18,win,1660866,603,1981346,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/25/2019,neutral,14781,812,Xavier,9,True,3,11,-8,loss,1733218,603,1981346,2019
