App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,0,2,0,02/18/2017,home,12560,99,Long Beach St.,9,True,3,8,-5,loss,206066,522,1757442,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,3,1,02/19/2017,home,12560,99,Long Beach St.,9,True,4,2,2,win,206477,522,1757442,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,2,0,02/22/2017,home,12560,261,Grambling,9,True,10,2,8,win,206814,522,1757442,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,2,0,0,0,0,3,0,02/24/2017,home,12560,739,Villanova,9,True,9,2,7,win,206981,522,1757442,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,23,0,1,0,0,0,5,1,02/28/2017,home,12560,32,Little Rock,9,True,10,5,5,win,208039,522,1757442,2017
0,0,1.0,0.0,0,0,0,0,4,0,4,4,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,2,1,03/03/2017,home,12560,127,Central Conn. St.,9,True,3,0,3,win,208331,522,1757442,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,03/05/2017,home,12560,127,Central Conn. St.,9,True,11,2,9,win,209093,522,1757442,2017
0,0,0.2,0.0,1,2,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,3,0,03/07/2017,home,12560,782,Wichita St.,9,True,2,4,-2,loss,209586,522,1757442,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,3,0,03/11/2017,home,12560,86,Buffalo,9,True,5,1,4,win,210506,522,1757442,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,4,0,03/14/2017,away,12560,255,Georgia Tech,9,True,0,2,-2,loss,211313,522,1757442,2017
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,03/15/2017,away,12560,254,Georgia St.,9,True,5,4,1,win,211467,522,1757442,2017
0,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,4,0,03/18/2017,away,12560,1157,Kennesaw St.,9,True,17,9,8,win,212048,522,1757442,2017
0,0,2.0,0.0,1,0,0,3,3,0,10,7,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,2,0,03/26/2017,away,12560,51,Baylor,9,True,3,0,3,win,214440,522,1757442,2017
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,2,0,04/02/2017,home,12560,700,Texas Tech,9,True,5,4,1,win,216103,522,1757442,2017
0,0,3.1,0.0,1,0,0,1,5,0,12,11,1,0,0,0,1,0,0,2,0,0,0,41,4,1,1,0,0,3,0,04/09/2017,away,12560,703,Texas,9,True,2,1,1,win,218152,522,1757442,2017
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,24,1,0,1,0,0,2,2,04/29/2017,away,12560,768,West Virginia,9,True,3,1,2,win,223527,522,1757442,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,24,1,3,1,0,0,4,0,04/30/2017,away,12560,768,West Virginia,10,True,7,4,3,win,224103,522,1757442,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,05/07/2017,away,12560,327,Kansas St.,9,True,3,0,3,win,225391,522,1757442,2017
0,0,2.1,0.0,2,2,2,1,3,0,9,8,0,0,0,1,1,0,0,2,0,0,0,34,2,1,0,0,0,4,2,05/14/2017,home,12560,698,TCU,9,True,10,9,1,win,226521,522,1757442,2017
0,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,4,1,05/20/2017,neutral,12560,521,Oklahoma St.,9,True,2,5,-3,loss,227257,522,1757442,2017
0,0,1.0,0.0,2,2,1,1,0,0,6,5,1,0,0,0,1,0,0,2,1,0,0,27,2,1,0,0,0,2,0,05/25/2017,neutral,12560,698,TCU,9,True,4,9,-5,loss,227440,522,1757442,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,06/03/2017,home,12560,367,Louisville,9,True,1,11,-10,loss,227709,522,1757442,2017
