App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,5,4,4,1,4,0,20,18,0,0,0,1,0,1,0,0,0,0,0,70,3,6,0,0,0,1,2,02/17/2019,away,14781,664,Southern Miss.,9,True,7,16,-9,loss,1648309,559,1873603,2019
1,1,5.0,0.0,1,0,0,3,5,0,19,14,0,0,0,0,0,1,0,0,0,1,0,90,5,4,0,0,0,1,3,02/23/2019,away,14781,703,Texas,9,True,4,0,4,win,1669335,559,1873603,2019
1,1,3.0,0.0,8,8,6,2,6,0,21,19,1,0,0,0,2,0,1,0,0,0,0,90,2,0,0,1,0,1,0,03/01/2019,away,14781,527,Oral Roberts,9,True,4,10,-6,loss,1649936,559,1873603,2019
1,1,5.1,0.0,5,3,3,3,5,0,24,21,1,0,0,2,0,0,0,0,0,0,0,91,5,5,0,0,0,1,1,03/09/2019,neutral,14781,471,NJIT,10,True,3,9,-6,loss,1717026,559,1873603,2019
1,1,6.0,0.0,7,4,3,4,7,0,27,22,1,0,0,1,0,0,0,0,0,1,0,103,4,4,0,1,0,1,2,03/15/2019,away,14781,315,Jacksonville St.,9,True,0,4,-4,loss,1653140,559,1873603,2019
1,1,3.2,0.0,5,2,1,4,4,0,20,16,1,0,0,0,0,0,0,0,0,0,0,98,5,2,0,1,0,1,2,03/23/2019,away,14781,509,Northwestern,9,True,1,2,-1,loss,1655107,559,1873603,2019
1,1,5.2,0.0,6,1,1,2,6,0,21,19,0,0,0,0,1,0,0,0,0,0,0,86,4,3,0,0,0,1,1,03/31/2019,home,14781,539,Penn St.,10,True,2,1,1,win,1722426,559,1873603,2019
1,1,4.0,0.0,9,10,8,3,4,0,26,22,2,0,0,1,1,1,0,0,0,0,0,88,4,4,0,1,0,1,1,04/06/2019,away,14781,463,Nebraska,9,True,4,13,-9,loss,1657812,559,1873603,2019
1,1,5.1,0.0,3,5,4,5,5,0,24,18,1,0,0,1,1,1,0,0,0,0,0,91,6,4,0,0,0,1,2,04/13/2019,home,14781,312,Iowa,9,True,9,5,4,win,1724946,559,1873603,2019
1,1,6.2,0.0,5,1,1,2,5,0,27,24,1,0,0,0,0,0,0,0,0,1,0,102,6,8,0,1,0,1,0,04/19/2019,away,14781,587,Rutgers,9,True,0,2,-2,loss,1660950,559,1873603,2019
1,1,6.1,0.0,3,3,3,3,8,0,25,20,0,0,0,1,1,1,0,0,0,1,0,92,4,6,0,1,0,1,1,04/27/2019,home,14781,654,Southeast Mo. St.,9,True,2,3,-1,loss,1662395,559,1873603,2019
1,1,3.1,0.0,3,3,1,3,3,0,18,14,0,0,0,0,3,0,0,0,0,0,1,74,4,2,0,1,0,1,0,05/04/2019,home,14781,416,Michigan St.,9,True,1,5,-4,loss,1663615,559,1873603,2019
1,0,2.2,0.0,2,3,3,2,4,0,14,10,0,0,0,1,0,2,0,0,0,0,0,48,0,4,0,1,0,5,1,05/10/2019,away,14781,301,Illinois,12,True,2,5,-3,loss,1664310,559,1873603,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,2,05/14/2019,home,14781,812,Xavier,9,True,4,3,1,win,1664653,559,1873603,2019
1,0,2.2,0.0,4,3,2,0,5,0,12,12,0,0,0,0,2,0,0,1,0,0,0,53,0,2,0,1,0,3,0,05/18/2019,home,14781,518,Ohio St.,9,True,11,13,-2,loss,1664936,559,1873603,2019
