App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/07/2018,away,12973,254,Georgia St.,9,True,12,6,6,win,89087,255,1767501,2018
0,0,1.0,0.0,2,2,2,0,1,0,7,5,1,0,0,0,0,2,0,0,0,0,0,21,1,1,0,0,0,3,1,03/16/2018,home,12973,742,Virginia Tech,9,True,16,9,7,win,91273,255,1767501,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,2,0,2,17,0,3,0,0,0,4,0,03/21/2018,home,12973,406,Mercer,9,True,2,6,-4,loss,92681,255,1767501,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,4,1,0,0,0,0,1,0,1,1,0,0,20,1,0,0,0,0,5,1,04/06/2018,home,12973,234,Florida St.,9,True,2,10,-8,loss,96247,255,1767501,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,04/10/2018,away,12973,406,Mercer,9,True,16,8,8,win,97579,255,1767501,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,04/18/2018,home,12973,1157,Kennesaw St.,9,True,17,7,10,win,99712,255,1767501,2018
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,16,2,1,0,0,0,5,0,04/20/2018,away,12973,457,North Carolina,9,True,3,9,-6,loss,100063,255,1767501,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,05/06/2018,home,12973,563,Radford,9,True,4,0,4,win,104691,255,1767501,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,05/11/2018,away,12973,746,Virginia,9,True,6,8,-2,loss,105273,255,1767501,2018
0,0,1.0,0.0,2,3,3,2,1,0,6,4,0,0,0,1,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,05/15/2018,home,12973,654,Southeast Mo. St.,9,True,8,5,3,win,105895,255,1767501,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,7,0,05/19/2018,home,12973,193,Duke,9,True,5,12,-7,loss,106349,255,1767501,2018
