App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,02/20/2022,home,15860,487,North Ala.,9,True,14,1,13,win,2168537,664,2652280,2022
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,02/22/2022,home,15860,646,South Alabama,13,True,5,6,-1,loss,2168721,664,2652280,2022
1,0,3.2,0.0,1,0,0,0,6,0,14,13,0,0,0,0,0,1,0,0,0,0,0,64,2,3,1,0,0,3,2,0,03/08/2022,home,15860,646,South Alabama,9,True,7,5,2,win,2171358,664,2652280,2022
1,0,2.2,0.0,3,2,2,2,4,0,11,9,1,0,0,1,0,0,0,0,0,0,0,43,1,1,0,0,0,3,3,0,03/13/2022,away,15860,1045,DBU,9,True,4,10,-6,loss,2172520,664,2652280,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,6,0,0,03/16/2022,home,15860,8,Alabama,9,True,3,2,1,win,2172844,664,2652280,2022
1,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,2,1,0,0,23,2,0,0,0,0,2,1,0,03/19/2022,home,15860,229,Fla. Atlantic,9,True,6,4,2,win,2173736,664,2652280,2022
1,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,1,3,1,0,03/26/2022,away,15860,772,Western Ky.,9,True,14,2,12,win,2175101,664,2652280,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,1,0,04/03/2022,home,15860,366,Louisiana Tech,9,True,8,0,8,win,2176965,664,2652280,2022
1,0,0.1,0.0,1,2,2,2,0,0,4,1,1,0,1,0,0,0,0,2,2,0,1,17,0,1,0,0,0,4,0,0,04/05/2022,neutral,15860,433,Ole Miss,9,True,10,7,3,win,2177149,664,2652280,2022
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,2,1,0,04/08/2022,away,15860,458,Charlotte,9,True,2,1,1,win,2177781,664,2652280,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,4,0,0,04/16/2022,away,15860,231,FIU,12,True,6,4,2,win,2179544,664,2652280,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,3,2,0,0,1,6,0,0,04/20/2022,home,15860,474,New Orleans,9,True,10,5,5,win,2180396,664,2652280,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,1,4,1,0,04/23/2022,home,15860,574,Rice,9,True,6,3,3,win,2181122,664,2652280,2022
1,0,0.2,0.0,0,3,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,3,0,0,04/29/2022,away,15860,9,UAB,9,True,6,10,-4,loss,2182112,664,2652280,2022
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,1,5,1,0,05/03/2022,away,15860,646,South Alabama,9,True,6,4,2,win,2183023,664,2652280,2022
1,0,3.0,0.0,0,0,0,1,8,0,10,9,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,2,5,0,05/07/2022,home,15860,523,Old Dominion,9,True,3,4,-1,loss,2183548,664,2652280,2022
1,0,3.0,0.0,0,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,43,1,6,0,0,1,2,0,0,05/14/2022,home,15860,706,UTSA,9,True,8,3,5,win,2184121,664,2652280,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,2,2,0,0,0,2,0,0,05/21/2022,away,15860,419,Middle Tenn.,9,True,10,0,10,win,2184740,664,2652280,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,1,0,0,0,21,0,1,0,0,0,2,0,0,05/25/2022,home,15860,9,UAB,9,True,4,3,1,win,2275543,664,2652280,2022
