App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,0,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/22/2016,away,12360,394,Marymount (VA),9,True,2,12,-10,loss,293389,8404,1663277,2016
0,1,5.0,0.0,5,3,2,3,2,0,24,20,0,0,0,0,0,1,0,0,0,0,0,0,8,4,0,1,0,1,0,02/28/2016,home,12360,30081,Penn St. Harrisburg,9,True,1,3,-2,loss,294458,8404,1663277,2016
0,0,2.0,0.0,3,1,1,1,1,0,10,9,1,1,0,0,0,0,0,0,0,0,0,39,3,2,0,0,0,2,1,03/14/2016,home,12360,0,Penn St.-Mont Alto,9,True,4,3,1,win,298031,8404,1663277,2016
0,0,3.0,0.0,2,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,2,1,03/19/2016,away,12360,966,Arcadia,9,True,1,3,-2,loss,299345,8404,1663277,2016
0,1,5.0,0.0,6,1,1,2,2,0,22,20,1,0,0,0,0,0,0,0,0,0,0,67,6,5,1,0,0,1,0,03/23/2016,away,12360,245,Gallaudet,9,True,15,1,14,win,300247,8404,1663277,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/30/2016,away,12360,773,McDaniel,9,True,5,14,-9,loss,302193,8404,1663277,2016
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,0,1,1,0,0,2,0,04/01/2016,away,12360,16,Albright,9,True,10,5,5,win,302290,8404,1663277,2016
0,0,2.2,0.0,5,1,1,0,2,0,12,12,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,4,2,04/10/2016,home,12360,938,Alvernia,9,True,0,9,-9,loss,305130,8404,1663277,2016
0,0,1.1,0.0,4,2,2,0,1,0,8,8,0,0,0,0,1,0,0,1,1,0,0,36,3,0,0,0,0,2,0,04/16/2016,away,12360,411,Messiah,9,True,0,11,-11,loss,306585,8404,1663277,2016
0,1,4.1,0.0,6,3,3,0,0,0,20,18,1,0,0,0,0,2,0,0,0,0,0,0,6,6,0,0,0,1,0,04/20/2016,away,12360,30036,Mount Aloysius,9,True,3,4,-1,loss,307964,8404,1663277,2016
0,1,5.0,0.0,9,3,2,1,3,0,24,20,2,0,0,0,0,0,0,0,0,1,2,0,5,5,1,0,0,1,2,04/25/2016,home,12360,25719,Penn St.-Altoona,9,True,18,3,15,win,309521,8404,1663277,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/29/2016,home,12360,351,Lebanon Valley,9,True,2,6,-4,loss,310025,8404,1663277,2016
0,0,2.0,0.0,2,1,1,2,0,0,10,7,0,1,0,0,1,0,1,2,2,1,0,30,3,3,0,0,0,2,0,04/30/2016,away,12360,351,Lebanon Valley,9,True,8,7,1,win,310440,8404,1663277,2016
