App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,1,4,0,12,9,1,0,0,0,0,1,0,2,2,0,1,0,1,1,0,0,0,3,1,02/19/2016,away,12360,474,New Orleans,9,True,3,12,-9,loss,292671,17,1773912,2016
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/21/2016,neutral,12360,665,Southern U.,9,True,6,2,4,win,293314,17,1773912,2016
0,0,2.1,0.0,2,3,2,1,2,0,11,8,1,0,0,1,0,1,0,2,0,0,1,43,4,1,0,0,0,2,1,02/24/2016,away,12360,655,Southeastern La.,9,True,3,15,-12,loss,293458,17,1773912,2016
0,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,2,1,02/27/2016,neutral,12360,669,Missouri St.,9,True,1,13,-12,loss,294102,17,1773912,2016
0,0,2.0,0.0,5,4,4,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,2,02/28/2016,neutral,12360,164,UConn,9,True,3,25,-22,loss,294492,17,1773912,2016
0,0,3.1,0.0,1,0,0,1,2,0,13,11,0,0,0,0,2,1,0,2,0,0,0,41,4,4,0,0,0,2,0,03/02/2016,home,12360,261,Grambling,9,True,3,12,-9,loss,294871,17,1773912,2016
0,0,4.1,0.0,4,1,1,1,3,0,15,14,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,2,0,03/04/2016,away,12360,432,Mississippi Val.,9,True,1,5,-4,loss,295138,17,1773912,2016
0,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,3,0,03/06/2016,away,12360,432,Mississippi Val.,9,True,5,6,-1,loss,295933,17,1773912,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,1,0,0,3,3,0,0,21,1,0,0,0,0,5,0,03/16/2016,away,12360,366,Louisiana Tech,9,True,4,15,-11,loss,298390,17,1773912,2016
0,1,3.0,0.0,6,8,7,5,2,0,19,14,2,1,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,1,1,03/18/2016,away,12360,6,Alabama A&M,9,True,2,12,-10,loss,298993,17,1773912,2016
0,1,5.2,0.0,10,9,8,3,4,0,30,27,1,0,0,2,2,0,0,0,0,0,0,95,10,2,0,1,0,1,1,03/26/2016,away,12360,7,Alabama St.,9,True,0,10,-10,loss,301525,17,1773912,2016
0,1,7.0,1,4,0,0,1,7,1,26,25,0,0,0,0,0,0,0,0,0,0,0,92,9,1,1,0,0,1,2,04/01/2016,away,12360,0,Tougaloo,9,True,4,1,3,win,302444,17,1773912,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,2,0,04/05/2016,away,12360,8,Alabama,9,True,0,8,-8,loss,303735,17,1773912,2016
0,1,5.0,0.0,4,1,1,1,5,0,21,18,0,0,0,0,1,2,0,0,0,0,0,85,6,3,1,0,0,1,1,04/10/2016,home,12360,432,Mississippi Val.,9,True,9,2,7,win,305107,17,1773912,2016
0,1,5.1,0.0,5,5,5,5,1,0,27,17,0,0,0,0,0,3,1,0,0,2,0,0,10,3,0,1,0,1,0,04/17/2016,home,12360,314,Jackson St.,9,True,1,5,-4,loss,307346,17,1773912,2016
0,1,2.2,0.0,6,7,7,2,2,0,20,16,0,0,0,0,3,2,0,0,0,0,0,67,4,3,0,1,0,1,0,04/24/2016,home,12360,6,Alabama A&M,9,True,3,13,-10,loss,309223,17,1773912,2016
0,0,0.2,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,04/30/2016,home,12360,7,Alabama St.,9,True,1,16,-15,loss,310821,17,1773912,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,4,0,05/02/2016,home,12360,314,Jackson St.,9,True,5,4,1,win,311267,17,1773912,2016
0,0,1.2,0.0,3,5,0,2,2,0,12,9,1,0,0,0,0,1,0,3,3,0,0,42,1,2,0,0,0,2,0,05/08/2016,away,12360,742,Virginia Tech,9,True,7,23,-16,loss,312362,17,1773912,2016
0,0,1.2,0.0,6,5,5,2,2,0,13,11,2,0,0,0,2,0,0,2,2,0,0,40,2,1,0,0,0,2,2,05/13/2016,away,12360,2678,Ark.-Pine Bluff,9,True,6,15,-9,loss,312913,17,1773912,2016
0,0,3.1,0.0,5,4,4,3,2,0,19,14,0,0,0,0,2,2,0,1,0,0,0,0,6,1,1,0,0,2,1,05/18/2016,neutral,12360,261,Grambling,9,True,8,7,1,win,313569,17,1773912,2016
