App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,0,03/03/2018,neutral,12973,800,Wis.-Platteville,9,True,9,5,4,win,88122,939,1871650,2018
0,0,3.0,0.0,2,0,0,3,2,0,13,10,0,0,0,0,1,0,0,1,1,0,0,0,4,2,1,0,0,2,0,03/06/2018,neutral,12973,525,Olivet,9,True,16,2,14,win,89062,939,1871650,2018
0,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,1,1,0,0,0,0,1,6,1,0,0,4,0,03/09/2018,neutral,12973,30064,Saint Vincent,9,True,18,12,6,win,89719,939,1871650,2018
0,0,3.0,0.0,1,1,0,1,2,0,13,8,0,0,1,0,0,1,1,2,1,2,1,0,5,2,1,0,0,2,1,03/13/2018,neutral,12973,787,Wm. Paterson,9,True,5,4,1,win,90833,939,1871650,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/15/2018,neutral,12973,588,Rutgers-Camden,9,True,10,8,2,win,91077,939,1871650,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,0,0,0,0,0,0,0,3,1,0,0,0,4,3,1,0,0,3,1,03/22/2018,neutral,12973,517,Ohio Northern,9,True,4,3,1,win,92804,939,1871650,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,5,2,03/31/2018,neutral,12973,1050,Defiance,9,True,14,8,6,win,95621,939,1871650,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2018,neutral,12973,1192,Manchester,9,True,6,1,5,win,96175,939,1871650,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,04/07/2018,away,12973,8567,Mt. St. Joseph,9,True,2,1,1,win,96859,939,1871650,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/13/2018,home,12973,1115,Hanover,9,True,8,5,3,win,98433,939,1871650,2018
0,0,2.0,0.0,3,5,5,4,1,0,12,8,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,04/13/2018,home,12973,1115,Hanover,9,True,4,11,-7,loss,98497,939,1871650,2018
0,0,1.1,0.0,3,2,1,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,19,2,1,0,1,0,3,0,04/25/2018,away,12973,987,Bluffton,10,True,3,4,-1,loss,101792,939,1871650,2018
0,0,2.1,0.0,5,4,3,2,1,0,15,11,1,0,0,0,1,1,2,0,0,1,0,0,5,1,0,1,0,2,1,05/10/2018,neutral,12973,585,Rose-Hulman,10,True,4,7,-3,loss,105156,939,1871650,2018
