App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,2,0,1,0,6,4,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,02/18/2022,home,15860,748,Wagner,9,True,20,5,15,win,2167989,1014,1981344,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,0,03/09/2022,home,15860,540,Penn,9,True,1,7,-6,loss,2171509,1014,1981344,2022
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,28,3,1,0,0,0,4,0,0,04/06/2022,away,15860,149,Coastal Carolina,9,True,2,7,-5,loss,2177477,1014,1981344,2022
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,3,0,0,04/09/2022,home,15860,317,James Madison,9,True,10,9,1,win,2178215,1014,1981344,2022
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,0,4,0,0,04/12/2022,away,15860,141,The Citadel,9,True,6,8,-2,loss,2178606,1014,1981344,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,4,1,0,04/26/2022,home,15860,149,Coastal Carolina,9,True,7,17,-10,loss,2181701,1014,1981344,2022
1,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,2,0,0,0,19,1,1,1,0,0,3,1,0,04/30/2022,home,15860,180,Delaware,9,True,6,5,1,win,2182217,1014,1981344,2022
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,05/08/2022,away,15860,460,UNCW,9,True,7,2,5,win,2183712,1014,1981344,2022
1,0,1.0,0.0,2,1,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,5,1,0,05/15/2022,home,15860,48,Charleston So.,9,True,14,9,5,win,2184211,1014,1981344,2022
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,3,0,0,05/19/2022,away,15860,711,Towson,9,True,15,3,12,win,2184446,1014,1981344,2022
