App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,4,4,3,2,0,23,19,3,0,0,0,0,0,0,0,0,1,0,87,5,6,0,1,0,1,1,01/29/2016,away,12360,30055,Cal St. Monterey Bay,9,True,4,5,-1,loss,291537,30175,1535410,2016
0,1,4.2,0.0,6,4,4,3,2,0,23,18,1,0,0,0,2,0,0,0,0,1,1,0,7,5,0,1,0,1,0,02/06/2016,away,12360,628,San Fran. St.,9,True,3,4,-1,loss,291792,30175,1535410,2016
0,1,4.2,0.0,9,4,1,3,2,0,27,23,1,1,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,1,1,02/13/2016,neutral,12360,205,Mont. St. Billings,9,True,7,5,2,win,292229,30175,1535410,2016
0,1,6.0,0.0,11,6,5,4,4,0,32,26,2,0,0,0,0,0,0,0,0,2,0,0,7,4,0,1,0,1,1,02/20/2016,home,12360,95,Chico St.,9,True,0,18,-18,loss,292803,30175,1535410,2016
0,1,8.0,0.0,8,2,1,1,2,0,35,34,2,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,1,1,03/06/2016,away,12360,30199,CUI,9,True,3,4,-1,loss,295954,30175,1535410,2016
0,1,5.0,0.0,15,12,11,2,2,0,33,30,1,0,0,2,2,0,0,0,0,1,0,94,8,6,0,1,0,1,0,03/11/2016,away,12360,30135,California Baptist,9,True,2,19,-17,loss,296962,30175,1535410,2016
0,0,3.1,0.0,1,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,2,2,03/18/2016,home,12360,30095,Utah Tech,9,True,5,3,2,win,298807,30175,1535410,2016
0,0,0.2,0.0,4,7,5,5,2,0,12,7,1,0,0,1,0,0,0,3,3,0,0,49,1,0,0,0,0,2,0,03/26/2016,away,12360,30146,Azusa Pacific,9,True,6,19,-13,loss,301221,30175,1535410,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,2,1,0,0,11,2,0,0,0,0,3,0,04/05/2016,home,12360,0,Menlo,9,True,8,3,5,win,303726,30175,1535410,2016
0,0,0.1,0.0,4,7,7,2,0,0,8,5,1,0,0,0,0,1,1,0,0,0,0,29,0,1,0,1,0,3,0,04/08/2016,home,12360,30147,Fresno Pacific,9,True,8,13,-5,loss,304185,30175,1535410,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,3,2,0,0,0,2,0,04/13/2016,home,12360,30147,Fresno Pacific,9,True,7,8,-1,loss,305830,30175,1535410,2016
0,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,14,2,1,1,0,0,2,0,04/18/2016,home,12360,2697,Hawaii Hilo,9,True,3,2,1,win,307436,30175,1535410,2016
0,0,1.2,0.0,2,2,1,1,0,0,9,8,1,0,0,0,0,0,0,1,1,0,0,26,4,1,0,0,0,4,0,04/19/2016,home,12360,2697,Hawaii Hilo,9,True,4,7,-3,loss,307664,30175,1535410,2016
0,1,7.0,0.0,6,1,0,2,4,0,28,26,0,1,0,0,0,0,0,0,0,0,0,105,7,8,1,0,0,1,2,05/06/2016,away,12360,30123,Academy of Art,9,True,2,1,1,win,311632,30175,1535410,2016
