App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,02/15/2019,away,14781,1092,Gardner-Webb,10,True,2,3,-1,loss,1647682,726,2116409,2019
1,0,2.1,0.0,2,1,1,0,2,0,10,7,0,0,0,0,0,1,0,1,0,2,0,25,4,1,0,1,0,2,2,02/24/2019,neutral,14781,721,Air Force,9,True,4,6,-2,loss,1708974,726,2116409,2019
1,0,1.0,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,3,1,03/02/2019,home,14781,400,Massachusetts,9,True,0,3,-3,loss,1650049,726,2116409,2019
1,0,2.0,0.0,2,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,29,4,2,0,0,0,2,0,03/05/2019,home,14781,178,Delaware St.,9,True,11,3,8,win,1650890,726,2116409,2019
1,0,4.0,0.0,3,1,1,0,1,0,15,15,0,0,0,1,0,0,0,0,0,0,0,46,4,7,0,0,1,2,0,03/10/2019,home,14781,167,Cornell,9,True,5,1,4,win,1651980,726,2116409,2019
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,2,2,03/13/2019,away,14781,739,Villanova,9,True,14,3,11,win,1652610,726,2116409,2019
1,0,2.2,0.0,1,0,0,1,0,0,10,9,1,0,0,0,0,0,0,1,0,0,0,41,3,5,0,0,1,2,0,03/17/2019,home,14781,83,Bucknell,9,True,6,3,3,win,1653683,726,2116409,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,3,0,03/20/2019,home,14781,450,Mount St. Mary's,9,True,11,7,4,win,1654200,726,2116409,2019
1,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,03/24/2019,away,14781,725,Army West Point,9,True,2,5,-3,loss,1666318,726,2116409,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/27/2019,away,14781,251,Georgetown,9,True,12,3,9,win,1655772,726,2116409,2019
1,0,0.1,0.0,0,2,2,3,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/30/2019,away,14781,342,Lafayette,9,True,24,13,11,win,1666651,726,2116409,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,5,0,04/03/2019,away,14781,391,UMBC,9,True,3,9,-6,loss,1657446,726,2116409,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,4,0,04/06/2019,home,14781,285,Holy Cross,9,True,4,3,1,win,1667912,726,2116409,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,29,3,2,0,0,0,4,1,04/10/2019,away,14781,450,Mount St. Mary's,9,True,8,4,4,win,1658954,726,2116409,2019
1,0,2.2,0.0,3,0,0,1,0,0,12,10,1,0,0,0,0,0,1,3,3,1,0,45,4,3,0,0,0,2,0,04/14/2019,away,14781,352,Lehigh,9,True,4,16,-12,loss,1659845,726,2116409,2019
1,0,3.0,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,4,2,0,0,0,2,1,04/17/2019,away,14781,83,Bucknell,9,True,3,1,2,win,1660460,726,2116409,2019
1,0,2.0,0.0,4,2,2,0,4,0,9,8,0,0,0,0,0,0,0,1,0,1,0,32,1,0,0,1,0,2,0,04/21/2019,home,14781,725,Army West Point,9,True,5,7,-2,loss,1661537,726,2116409,2019
1,0,1.2,0.0,2,1,1,2,1,0,9,7,0,0,0,0,1,0,0,1,1,0,0,32,1,3,1,0,0,2,1,04/24/2019,away,14781,248,George Mason,9,True,18,12,6,win,1661944,726,2116409,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,3,3,0,0,1,2,0,04/28/2019,home,14781,342,Lafayette,9,True,3,1,2,win,1665209,726,2116409,2019
1,0,1.0,0.0,2,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,05/04/2019,away,14781,363,Longwood,9,True,8,2,6,win,1663867,726,2116409,2019
1,0,1.2,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,21,3,0,1,0,0,4,1,05/12/2019,away,14781,342,Lafayette,12,True,10,2,8,win,1731239,726,2116409,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,05/18/2019,away,14781,725,Army West Point,9,True,4,2,2,win,1732332,726,2116409,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,3,0,05/19/2019,home,14781,725,Army West Point,9,True,3,4,-1,loss,1732333,726,2116409,2019
