App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,02/17/2017,home,12560,129,Central Mich.,9,True,18,6,12,win,205846,198,1432937,2017
0,0,3.2,0.0,2,1,1,3,3,0,16,12,0,0,0,0,0,0,1,1,0,1,0,61,5,3,0,0,0,2,1,02/19/2017,home,12560,129,Central Mich.,10,True,7,6,1,win,206460,198,1432937,2017
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,02/22/2017,home,12560,514,Oakland,12,True,9,7,2,win,206807,198,1432937,2017
0,0,1.2,0.0,0,0,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,34,0,4,0,0,0,3,0,02/24/2017,home,12560,774,Western Mich.,9,True,12,7,5,win,206965,198,1432937,2017
0,0,0.2,0.0,2,2,2,1,1,0,6,4,1,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,2,1,03/03/2017,away,12560,228,Florida A&M,9,True,3,7,-4,loss,208327,198,1432937,2017
0,1,3.0,0.0,6,3,3,1,6,0,15,14,2,0,0,0,0,0,0,0,0,0,0,55,2,0,0,1,0,1,0,03/08/2017,home,12560,388,Marshall,9,True,3,9,-6,loss,209768,198,1432937,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,2,0,03/11/2017,home,12560,1092,Gardner-Webb,9,True,1,5,-4,loss,210496,198,1432937,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,03/18/2017,away,12560,414,Miami (OH),9,True,2,4,-2,loss,212125,198,1432937,2017
0,0,0.2,0.0,1,2,2,1,1,0,3,2,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,0,6,1,03/25/2017,away,12560,406,Mercer,9,True,6,10,-4,loss,213864,198,1432937,2017
0,1,2.0,0.0,3,2,2,2,3,0,11,8,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,03/28/2017,away,12560,563,Radford,9,True,3,4,-1,loss,214850,198,1432937,2017
0,0,1.0,0.0,2,4,2,0,1,0,7,6,0,1,0,0,0,0,0,1,0,0,1,24,0,2,0,1,0,2,0,04/01/2017,home,12560,459,UNC Greensboro,9,True,7,9,-2,loss,215517,198,1432937,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,5,0,04/07/2017,home,12560,769,Western Caro.,12,True,4,5,-1,loss,217117,198,1432937,2017
0,0,4.0,0.0,3,1,0,0,2,0,16,14,1,0,0,0,0,1,0,2,2,0,1,68,4,5,0,0,0,2,2,04/08/2017,home,12560,769,Western Caro.,9,True,6,9,-3,loss,217349,198,1432937,2017
0,0,1.0,0.0,1,2,1,1,2,0,5,3,1,0,0,0,0,0,0,0,0,0,1,27,0,1,0,0,0,2,0,04/11/2017,home,12560,694,Tennessee,9,True,10,2,8,win,218819,198,1432937,2017
0,1,6.0,0.0,3,2,2,2,8,0,21,18,0,0,0,1,0,1,0,0,0,0,0,91,3,4,1,0,0,1,0,04/18/2017,home,12560,742,Virginia Tech,9,True,7,4,3,win,220638,198,1432937,2017
0,0,2.0,0.0,4,2,2,0,0,0,9,9,0,0,0,1,0,0,0,0,0,0,0,32,5,0,0,1,0,2,0,04/22/2017,away,12560,244,Furman,9,True,3,6,-3,loss,221863,198,1432937,2017
0,1,5.2,0.0,7,7,6,3,1,0,27,23,1,1,0,1,0,0,0,0,0,1,0,84,9,7,0,1,0,1,1,04/26/2017,neutral,12560,694,Tennessee,9,True,1,8,-7,loss,222909,198,1432937,2017
0,0,2.0,0.0,2,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,20,2,3,0,0,0,2,0,04/30/2017,home,12560,2915,Wofford,9,True,8,11,-3,loss,224088,198,1432937,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,05/02/2017,away,12560,694,Tennessee,9,True,2,9,-7,loss,224518,198,1432937,2017
0,1,6.0,0.0,5,4,4,1,9,0,25,22,2,0,0,1,1,0,0,0,0,2,0,0,4,5,0,1,0,1,3,05/06/2017,away,12560,141,The Citadel,9,True,1,4,-3,loss,224972,198,1432937,2017
0,1,2.2,0.0,6,6,6,3,3,0,17,14,0,0,0,1,2,0,0,0,0,0,0,72,2,3,0,0,0,1,1,05/13/2017,home,12560,625,Samford,9,True,10,8,2,win,226442,198,1432937,2017
0,1,6.0,0.0,5,3,1,1,6,0,23,22,0,0,0,1,0,0,0,0,0,0,0,90,4,6,1,0,0,1,1,05/20/2017,away,12560,741,VMI,9,True,9,3,6,win,227133,198,1432937,2017
0,0,0.2,0.0,3,5,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,05/24/2017,neutral,12560,769,Western Caro.,9,True,8,6,2,win,227354,198,1432937,2017
0,0,0.2,0.0,1,2,2,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,3,0,05/26/2017,neutral,12560,459,UNC Greensboro,9,True,4,6,-2,loss,227504,198,1432937,2017
0,0,0.2,0.0,4,2,2,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,05/27/2017,neutral,12560,625,Samford,9,True,16,6,10,win,227592,198,1432937,2017
