App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,1,0,0,0,3,0,02/16/2019,home,14781,342,Lafayette,9,True,8,0,8,win,1647858,1068,2120180,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,1,0,0,0,1,0,0,0,0,0,0,34,3,1,0,0,0,2,2,02/24/2019,neutral,14781,562,Quinnipiac,9,True,11,1,10,win,1709079,1068,2120180,2019
1,0,1.2,0.0,1,0,0,2,3,0,7,5,1,0,0,0,0,0,1,0,0,0,0,23,1,0,0,0,0,2,0,02/27/2019,away,14781,196,East Carolina,9,True,3,5,-2,loss,1649686,1068,2120180,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,0,0,2,0,03/02/2019,home,14781,748,Wagner,9,True,10,6,4,win,1715845,1068,2120180,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,03/03/2019,home,14781,748,Wagner,9,True,16,6,10,win,1650713,1068,2120180,2019
1,0,1.0,0.0,1,1,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,3,0,03/05/2019,away,14781,19651,High Point,9,True,10,8,2,win,1650834,1068,2120180,2019
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,27,1,3,0,0,0,5,1,03/10/2019,home,14781,81,Bryant,16,True,5,6,-1,loss,1652260,1068,2120180,2019
1,1,3.0,0.0,5,1,0,1,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,51,4,4,0,0,0,1,0,03/12/2019,away,14781,459,UNC Greensboro,9,True,3,4,-1,loss,1652405,1068,2120180,2019
1,0,2.0,0.0,4,2,2,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,36,2,3,0,0,0,2,1,03/16/2019,away,14781,769,Western Caro.,10,True,12,11,1,win,1653196,1068,2120180,2019
1,1,2.1,0.0,5,3,3,3,2,0,16,11,0,0,0,1,0,1,0,0,0,1,0,61,2,3,0,0,0,1,1,03/19/2019,home,14781,392,Maryland,9,True,4,11,-7,loss,1654004,1068,2120180,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,0,2,0,0,0,2,0,03/23/2019,away,14781,1014,Col. of Charleston,9,True,7,2,5,win,1654784,1068,2120180,2019
1,0,1.2,0.0,3,6,6,5,1,0,14,8,1,0,0,0,2,1,0,3,3,0,0,65,0,4,0,0,0,3,0,03/26/2019,away,14781,490,NC State,9,True,2,21,-19,loss,1655710,1068,2120180,2019
1,0,1.2,0.0,3,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,5,0,04/03/2019,home,14781,355,Liberty,9,True,1,13,-12,loss,1657086,1068,2120180,2019
1,0,1.2,0.0,2,1,1,0,1,0,8,6,2,0,0,0,0,1,0,0,0,1,0,26,2,2,0,0,0,3,0,04/06/2019,away,14781,711,Towson,9,True,3,7,-4,loss,1657813,1068,2120180,2019
1,0,0.2,0.0,1,1,1,3,1,0,6,2,1,0,0,0,2,0,0,3,3,0,1,27,0,1,0,0,0,4,1,04/09/2019,home,14781,115,Campbell,9,True,7,15,-8,loss,1658631,1068,2120180,2019
1,0,3.1,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,34,3,3,0,0,0,3,1,04/16/2019,home,14781,196,East Carolina,9,True,4,9,-5,loss,1660191,1068,2120180,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,04/20/2019,away,14781,786,William & Mary,10,True,11,9,2,win,1660757,1068,2120180,2019
1,0,1.1,0.0,2,4,0,2,0,0,9,7,0,0,0,0,1,0,0,1,0,0,0,41,1,3,0,0,0,3,0,04/23/2019,home,14781,459,UNC Greensboro,9,True,8,9,-1,loss,1661664,1068,2120180,2019
1,1,3.2,0.0,4,2,2,1,4,0,15,14,0,0,0,0,0,0,0,0,0,0,0,43,3,3,0,0,0,1,0,04/30/2019,home,14781,19651,High Point,9,True,2,6,-4,loss,1663107,1068,2120180,2019
1,0,3.0,0.0,3,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,46,3,2,0,0,1,2,1,05/04/2019,away,14781,283,Hofstra,9,True,7,0,7,win,1730547,1068,2120180,2019
1,0,0.0,0.0,1,1,1,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,0,2,0,05/10/2019,home,14781,460,UNCW,9,True,5,7,-2,loss,1664307,1068,2120180,2019
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,3,0,05/23/2019,neutral,14781,460,UNCW,9,True,3,8,-5,loss,1733381,1068,2120180,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,22,2,2,0,0,0,4,0,05/26/2019,neutral,14781,460,UNCW,10,True,5,6,-1,loss,1733387,1068,2120180,2019
