App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,4,2,1,4,0,13,11,1,0,0,0,1,1,1,0,0,0,0,36,1,2,1,0,0,3,2,02/09/2019,home,14781,168,SUNY Cortland,9,True,9,8,1,win,1647397,715,1999449,2019
1,0,4.1,0.0,2,0,0,2,1,0,15,13,1,0,0,0,0,0,1,0,0,0,0,51,4,6,0,0,0,2,0,02/17/2019,home,14781,28593,Birmingham-So.,10,True,5,4,1,win,1648266,715,1999449,2019
1,0,3.1,0.0,1,0,0,3,4,0,14,11,0,0,0,0,2,0,0,0,0,0,0,60,3,3,1,0,0,2,1,02/22/2019,home,14781,8981,Endicott,9,True,8,1,7,win,1648860,715,1999449,2019
1,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,1,0,0,0,0,23,6,0,0,0,0,4,0,02/24/2019,home,14781,8981,Endicott,9,True,4,5,-1,loss,1649381,715,1999449,2019
1,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,1,3,1,03/01/2019,home,14781,45,Babson,9,True,6,1,5,win,1650021,715,1999449,2019
1,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,5,1,03/02/2019,home,14781,45,Babson,9,True,5,6,-1,loss,1650436,715,1999449,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,03/09/2019,home,14781,581,Rochester (NY),9,True,10,4,6,win,1651877,715,1999449,2019
1,0,2.0,0.0,2,1,1,1,0,0,9,8,0,0,0,1,1,0,0,0,0,0,0,45,3,3,0,0,0,2,0,03/10/2019,home,14781,581,Rochester (NY),9,True,6,1,5,win,1652133,715,1999449,2019
1,0,3.0,0.0,4,1,1,2,5,0,16,12,0,0,0,0,0,1,0,0,0,0,1,55,1,3,1,0,0,2,3,03/12/2019,home,14781,424,Millikin,9,True,11,9,2,win,1652584,715,1999449,2019
1,0,4.0,0.0,5,2,2,0,5,0,17,17,0,0,0,1,2,0,0,0,0,0,0,67,4,2,0,0,1,2,0,03/16/2019,away,14781,1044,Dallas,9,True,10,4,6,win,1653369,715,1999449,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,6,0,03/19/2019,home,14781,0,Our Lady of the Lake,9,True,5,4,1,win,1654182,715,1999449,2019
1,0,2.2,0.0,1,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,2,1,03/22/2019,home,14781,1400,Texas Lutheran,9,True,8,3,5,win,1654725,715,1999449,2019
1,0,2.1,0.0,2,3,0,3,5,0,13,10,0,0,0,0,2,0,0,0,0,0,0,59,1,1,0,1,0,3,1,03/23/2019,home,14781,1400,Texas Lutheran,10,True,6,9,-3,loss,1665454,715,1999449,2019
1,0,2.0,0.0,3,1,1,0,1,0,7,5,0,0,0,0,0,0,0,0,0,2,0,22,3,0,0,1,0,4,0,03/25/2019,home,14781,137,UChicago,10,True,3,4,-1,loss,1655513,715,1999449,2019
1,1,7.0,1,6,2,2,2,3,0,28,24,1,0,0,0,2,2,0,0,0,0,0,87,7,8,1,0,0,1,1,03/30/2019,home,14781,125,Centenary (LA),9,True,14,2,12,win,1667546,715,1999449,2019
1,1,8.0,0.0,3,2,2,5,11,0,31,25,0,0,0,0,2,0,0,0,0,1,0,0,7,5,1,0,0,1,2,04/05/2019,home,14781,953,Austin,9,True,5,2,3,win,1669212,715,1999449,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,3,1,04/10/2019,away,14781,1203,Mary Hardin-Baylor,9,True,6,3,3,win,1648497,715,1999449,2019
1,1,6.1,0.0,5,5,5,5,5,0,28,22,0,0,0,0,0,1,0,0,0,0,0,108,7,4,1,0,0,1,0,04/14/2019,away,14781,8746,Southwestern (TX),9,True,11,5,6,win,1659693,715,1999449,2019
1,1,6.0,0.0,3,1,0,0,7,0,22,22,0,0,0,0,0,0,0,0,0,0,0,89,7,2,1,0,0,1,2,04/20/2019,home,14781,1355,Schreiner,9,True,14,2,12,win,1661435,715,1999449,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,05/03/2019,neutral,14781,125,Centenary (LA),9,True,7,6,1,win,1728963,715,1999449,2019
1,1,5.1,0.0,7,2,2,2,3,0,25,21,2,0,0,0,1,1,0,0,0,1,0,69,8,4,0,1,0,1,0,05/04/2019,neutral,14781,1400,Texas Lutheran,9,True,0,2,-2,loss,1730332,715,1999449,2019
1,1,5.2,0.0,9,5,3,1,3,0,27,25,0,0,0,0,1,0,0,0,0,1,0,98,7,6,0,0,0,1,1,05/17/2019,neutral,14781,2694,Franklin,9,True,6,8,-2,loss,1732344,715,1999449,2019
