App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,3,3,2,3,0,18,15,1,1,0,0,0,0,0,0,0,1,0,67,3,6,0,0,0,1,0,0,02/20/2021,away,15580,483,Nicholls,9,True,4,11,-7,loss,2016223,201,2309208,2021
1,0,4.0,0.0,3,0,0,0,5,0,16,15,0,0,0,0,0,1,0,0,0,0,0,46,1,6,0,0,1,2,1,0,02/26/2021,away,15580,32,Little Rock,9,True,12,6,6,win,2052038,201,2309208,2021
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,03/02/2021,away,15580,52,Bellarmine,9,True,13,10,3,win,2053037,201,2309208,2021
1,0,4.0,0.0,6,0,0,2,1,0,19,17,1,0,0,0,0,0,1,0,0,0,0,59,5,5,1,0,0,4,0,0,03/07/2021,away,15580,327,Kansas St.,9,True,14,7,7,win,2017479,201,2309208,2021
1,0,6.0,0.0,6,5,4,1,7,0,26,25,0,0,0,2,0,0,0,0,0,0,0,0,4,6,1,0,0,2,2,0,03/13/2021,home,15580,454,Murray St.,9,True,14,10,4,win,2017974,201,2309208,2021
1,0,6.0,0.0,2,1,1,0,7,0,20,20,0,0,0,1,0,0,0,0,0,0,0,76,5,4,0,0,1,3,1,0,03/20/2021,away,15580,692,Tennessee Tech,9,True,18,6,12,win,2018637,201,2309208,2021
1,1,7.0,0.0,9,2,2,0,9,0,29,28,0,0,0,0,0,0,0,0,0,1,0,0,8,3,1,0,0,1,3,0,03/27/2021,home,15580,654,Southeast Mo. St.,9,True,9,2,7,win,2019332,201,2309208,2021
1,1,6.2,0.0,9,5,4,1,9,0,30,26,2,1,0,0,0,0,0,0,0,2,1,0,4,6,0,1,0,1,4,0,04/03/2021,away,15580,14927,Belmont,9,True,2,10,-8,loss,2020149,201,2309208,2021
1,1,5.1,0.0,6,6,3,2,5,0,25,23,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,1,0,04/09/2021,home,15580,202,Eastern Ky.,9,True,9,7,2,win,2020495,201,2309208,2021
1,1,6.1,0.0,6,3,3,2,3,0,27,24,0,0,0,1,0,1,0,0,0,0,0,92,4,11,0,0,0,1,1,1,04/16/2021,away,15580,444,Morehead St.,9,True,4,7,-3,loss,2021263,201,2309208,2021
1,1,8.0,0.0,8,4,4,0,2,0,32,32,1,0,0,4,0,0,0,0,0,0,0,0,10,12,0,1,0,1,0,0,04/22/2021,home,15580,695,UT Martin,9,True,1,5,-4,loss,2021918,201,2309208,2021
1,1,5.2,0.0,6,3,3,3,4,0,26,23,0,0,0,0,0,0,0,0,0,0,0,96,6,7,0,0,0,1,2,0,04/30/2021,away,15580,660,SIUE,10,True,4,3,1,win,2022569,201,2309208,2021
1,1,6.1,0.0,6,3,2,1,9,0,25,24,1,0,0,1,1,0,0,0,0,0,0,91,6,3,0,0,0,1,3,0,05/07/2021,home,15580,43,Austin Peay,9,True,7,4,3,win,2023132,201,2309208,2021
1,0,2.0,0.0,2,1,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,4,1,0,05/17/2021,home,15580,660,SIUE,9,True,5,4,1,win,2079186,201,2309208,2021
1,0,4.0,0.0,2,0,0,0,2,0,14,14,0,0,0,0,0,0,0,1,0,0,0,57,4,6,0,0,1,2,1,0,05/20/2021,away,15580,315,Jacksonville St.,9,True,7,4,3,win,2079995,201,2309208,2021
