App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,3,0,02/20/2016,home,12360,457,North Carolina,9,True,6,5,1,win,292690,110,1417641,2016
0,1,1.2,0.0,4,4,4,2,1,0,12,7,1,0,0,0,0,1,0,0,0,1,1,38,1,3,0,1,0,1,0,02/23/2016,home,12360,99,Long Beach St.,9,True,1,10,-9,loss,293397,110,1417641,2016
0,1,3.2,0.0,5,9,6,2,4,0,21,15,1,0,0,1,0,3,0,0,0,1,0,80,3,3,0,1,0,1,1,03/08/2016,away,12360,101,CSUN,9,True,12,20,-8,loss,296299,110,1417641,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,2,1,0,0,13,1,0,0,0,0,2,0,03/11/2016,home,12360,703,Texas,9,True,5,7,-2,loss,296849,110,1417641,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/24/2016,away,12360,29,Arizona,9,True,1,6,-5,loss,300436,110,1417641,2016
0,0,0.2,0.0,1,3,2,2,0,0,6,3,0,0,0,0,1,1,0,1,0,0,0,29,1,1,0,0,0,3,0,03/29/2016,home,12360,97,Cal St. Fullerton,9,True,7,14,-7,loss,301754,110,1417641,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,3,0,04/01/2016,away,12360,107,California,9,True,1,9,-8,loss,302333,110,1417641,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,2,0,04/02/2016,away,12360,107,California,9,True,2,8,-6,loss,302595,110,1417641,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,2,0,04/03/2016,away,12360,107,California,9,True,3,5,-2,loss,303185,110,1417641,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,2,0,04/05/2016,home,12360,101,CSUN,9,True,1,4,-3,loss,303535,110,1417641,2016
0,0,0.1,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,3,0,04/08/2016,home,12360,674,Stanford,9,True,6,5,1,win,303988,110,1417641,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,04/09/2016,home,12360,674,Stanford,9,True,2,8,-6,loss,304308,110,1417641,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,6,0,04/12/2016,home,12360,370,LMU (CA),9,True,6,5,1,win,305365,110,1417641,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,2,0,04/16/2016,away,12360,756,Washington,9,True,7,8,-1,loss,306368,110,1417641,2016
0,0,1.1,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,0,0,3,0,1,0,13,1,1,0,0,0,3,0,04/17/2016,away,12360,756,Washington,9,True,4,7,-3,loss,307154,110,1417641,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,2,0,04/21/2016,home,12360,529,Oregon,9,True,6,3,3,win,307979,110,1417641,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,14,1,0,0,0,0,3,0,04/22/2016,home,12360,529,Oregon,9,True,4,2,2,win,308080,110,1417641,2016
0,0,1.1,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,2,0,0,0,20,0,1,0,0,0,2,0,04/30/2016,away,12360,732,Utah,9,True,4,9,-5,loss,310426,110,1417641,2016
0,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4,0,05/01/2016,away,12360,732,Utah,9,True,10,3,7,win,311030,110,1417641,2016
0,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,3,0,05/03/2016,away,12360,99,Long Beach St.,9,True,11,10,1,win,311333,110,1417641,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,2,0,05/08/2016,home,12360,109,UC Irvine,9,True,5,1,4,win,312333,110,1417641,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,7,0,05/10/2016,home,12360,541,Pepperdine,9,True,1,4,-3,loss,312630,110,1417641,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,4,0,05/14/2016,home,12360,657,Southern California,9,True,4,3,1,win,313113,110,1417641,2016
