App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,2,0,0,3,5,0,15,12,0,0,0,0,0,0,1,0,0,0,0,76,5,0,0,0,0,1,1,02/18/2018,away,12973,622,Salisbury,14,True,9,6,3,win,85847,168,1996819,2018
0,1,1.2,0.0,3,3,0,3,3,0,12,9,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,1,0,1,1,02/23/2018,neutral,12973,578,Roanoke,9,True,1,3,-2,loss,86492,168,1996819,2018
0,1,4.1,0.0,4,2,2,2,2,0,18,15,1,0,0,0,1,1,0,0,0,0,0,0,8,1,0,0,0,1,1,03/03/2018,neutral,12973,588,Rutgers-Camden,9,True,5,2,3,win,88098,168,1996819,2018
0,1,5.0,0.0,6,2,2,1,4,0,23,18,2,0,0,0,0,3,0,0,0,0,1,82,4,5,0,1,0,1,2,03/10/2018,neutral,12973,122,CWRU,9,True,2,3,-1,loss,90244,168,1996819,2018
0,1,5.0,0.0,3,2,2,3,8,0,22,19,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,1,2,03/16/2018,neutral,12973,78,SUNY Brockport,9,True,5,3,2,win,91430,168,1996819,2018
0,1,6.0,0.0,6,1,1,0,7,0,23,22,0,0,0,0,1,0,0,0,0,1,0,94,3,7,1,0,0,1,4,03/25/2018,home,12973,547,Plattsburgh St.,9,True,8,1,7,win,93717,168,1996819,2018
0,1,6.0,0.0,6,2,1,0,7,0,23,22,3,0,0,0,2,0,0,0,0,1,0,94,7,3,1,0,0,1,1,03/30/2018,away,12973,526,SUNY Oneonta,9,True,6,3,3,win,94629,168,1996819,2018
0,1,3.0,0.0,2,1,1,4,5,0,15,11,0,1,0,0,2,0,0,0,0,0,0,70,3,1,0,0,0,1,1,04/08/2018,home,12973,242,Fredonia,9,True,6,1,5,win,97273,168,1996819,2018
0,1,9.0,1,0,1,0,1,10,0,30,27,0,0,0,0,1,0,0,0,0,1,0,118,9,7,1,0,0,1,2,04/14/2018,home,12973,213,Elmira,9,True,8,1,7,win,98655,168,1996819,2018
0,1,3.2,0.0,3,2,2,4,3,0,17,12,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,1,1,04/21/2018,away,12973,475,SUNY New Paltz,9,True,6,3,3,win,100594,168,1996819,2018
0,1,6.0,0.0,7,1,1,2,6,0,26,24,0,0,0,0,1,0,0,0,0,0,0,106,4,7,0,0,0,1,2,04/27/2018,away,12973,530,Oswego St.,10,True,8,6,2,win,102253,168,1996819,2018
0,1,9.0,1,4,0,0,1,5,1,33,31,0,0,0,0,2,0,0,0,0,1,0,128,8,15,1,0,0,1,0,05/03/2018,home,12973,78,SUNY Brockport,9,True,5,0,5,win,103764,168,1996819,2018
0,1,8.0,1,10,3,3,2,4,0,36,34,3,0,1,0,0,0,0,0,0,0,0,126,10,10,0,1,0,1,1,05/18/2018,neutral,12973,686,Swarthmore,9,True,2,3,-1,loss,106217,168,1996819,2018
