App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,2,0,0,5,3,1,0,0,0,0,0,0,2,2,0,0,24,0,2,0,0,0,3,0,0,02/24/2021,neutral,15580,670,Texas St.,9,True,4,5,-1,loss,2016554,624,2461073,2021
1,1,2.0,0.0,4,2,2,1,2,0,10,8,1,0,0,0,2,0,0,0,0,1,0,40,2,1,0,1,0,1,0,0,02/28/2021,home,15580,706,UTSA,9,True,5,18,-13,loss,2016876,624,2461073,2021
1,0,2.0,0.0,2,3,3,2,1,0,9,7,0,0,1,0,0,0,0,0,0,0,0,37,2,2,0,0,0,2,0,0,03/09/2021,away,15580,703,Texas,9,True,9,15,-6,loss,2017630,624,2461073,2021
1,0,1.0,0.0,3,3,3,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,32,0,1,0,0,0,2,1,0,03/13/2021,away,15580,655,Southeastern La.,9,True,6,7,-1,loss,2026545,624,2461073,2021
1,0,3.2,0.0,2,1,1,0,6,0,14,14,0,0,0,1,1,0,0,3,2,0,0,48,2,3,1,0,0,2,4,0,03/21/2021,home,15580,508,Northwestern St.,9,True,6,3,3,win,2018745,624,2461073,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,1,0,0,2,0,0,0,20,3,1,1,0,0,5,0,0,03/28/2021,home,15580,26172,A&M-Corpus Christi,10,True,7,6,1,win,2019440,624,2461073,2021
1,0,4.2,0.0,4,0,0,2,8,0,19,17,1,0,0,0,1,0,0,2,1,0,0,85,2,3,1,0,0,2,1,0,04/03/2021,away,15580,1004,Central Ark.,9,True,10,4,6,win,2020046,624,2461073,2021
1,0,4.0,0.0,1,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,40,6,5,0,0,1,2,1,0,04/11/2021,away,15580,474,New Orleans,9,True,7,1,6,win,2020903,624,2461073,2021
1,1,5.0,0.0,6,1,0,1,7,0,23,21,1,0,0,0,0,0,0,0,0,0,1,90,2,5,1,0,0,1,0,0,04/18/2021,home,15580,402,McNeese,9,True,5,4,1,win,2024594,624,2461073,2021
1,0,3.0,0.0,1,0,0,2,6,0,13,11,1,0,0,0,0,0,0,0,0,0,0,57,2,1,0,0,1,3,1,0,05/08/2021,home,15580,32,Little Rock,9,True,9,4,5,win,2023260,624,2461073,2021
1,1,6.1,0.0,6,3,3,2,8,0,27,25,2,0,0,1,0,0,0,0,0,0,0,97,7,4,0,0,0,1,1,0,05/15/2021,home,15580,2,Abilene Christian,10,True,5,4,1,win,2026645,624,2461073,2021
1,1,5.0,0.0,6,3,0,0,3,0,24,24,1,0,0,0,0,0,0,0,0,0,0,87,3,9,1,0,0,1,3,0,05/22/2021,away,15580,483,Nicholls,9,True,5,4,1,win,2023910,624,2461073,2021
1,1,7.0,1,6,2,2,0,7,0,27,27,2,0,0,1,0,0,0,0,0,0,0,94,9,5,1,0,0,1,2,0,05/28/2021,neutral,15580,26172,A&M-Corpus Christi,9,True,14,2,12,win,2080613,624,2461073,2021
