App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,34,1,1,1,0,0,3,0,02/22/2019,away,14781,536,UTRGV,9,True,6,4,2,win,1648861,551,2125120,2019
1,0,1.0,0.0,1,0,0,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,25,1,0,0,0,0,3,0,02/28/2019,away,14781,676,SFA,9,True,5,6,-1,loss,1649764,551,2125120,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,4,0,03/05/2019,home,14781,529,Oregon,9,True,5,3,2,win,1650850,551,2125120,2019
1,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,0,0,0,0,1,1,0,0,16,0,0,0,0,0,2,0,03/09/2019,home,14781,502,Northern Colo.,9,True,9,8,1,win,1651629,551,2125120,2019
1,0,0.1,0.0,2,5,5,0,1,0,6,3,2,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,2,0,03/27/2019,home,14781,1356,Seattle U,9,True,16,14,2,win,1655774,551,2125120,2019
1,0,2.2,0.0,4,4,4,0,3,0,13,11,0,0,0,1,1,1,0,3,1,0,1,45,3,3,0,0,0,6,1,04/13/2019,home,14781,260,Gonzaga,9,True,3,19,-16,loss,1659386,551,2125120,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,36,2,2,0,0,0,3,1,04/19/2019,away,14781,627,San Diego,9,True,2,10,-8,loss,1660798,551,2125120,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,0,04/23/2019,home,14781,756,Washington,9,True,3,8,-5,loss,1661651,551,2125120,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,3,2,04/27/2019,home,14781,631,Santa Clara,9,True,3,8,-5,loss,1662780,551,2125120,2019
1,0,1.2,0.0,3,1,1,0,3,0,9,8,1,0,0,0,0,1,0,3,2,0,0,37,1,1,1,0,0,3,1,04/28/2019,home,14781,631,Santa Clara,9,True,13,9,4,win,1662907,551,2125120,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,1,0,24,0,3,0,0,0,3,0,05/08/2019,away,14781,756,Washington,9,True,8,10,-2,loss,1664172,551,2125120,2019
1,0,4.0,0.0,2,1,1,0,2,0,14,14,1,0,0,0,1,0,0,0,0,0,0,42,5,4,1,0,0,2,0,05/17/2019,away,14781,534,Pacific,9,True,6,3,3,win,1732883,551,2125120,2019
