App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,02/03/2017,away,12560,30178,Northwestern Okla.,9,True,2,4,-2,loss,205062,9011,1532673,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,4,0,02/10/2017,home,12560,8577,N.M. Highlands,9,True,7,3,4,win,205403,9011,1532673,2017
0,0,1.1,0.0,2,0,0,1,1,0,7,6,1,0,0,0,0,0,0,1,0,0,0,25,2,1,0,0,1,4,1,02/17/2017,home,12560,11403,Colo. Christian,9,True,7,6,1,win,205893,9011,1532673,2017
0,0,0.2,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,1,0,1,1,0,0,14,1,1,0,0,0,6,0,02/19/2017,home,12560,11403,Colo. Christian,9,True,7,12,-5,loss,206514,9011,1532673,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,3,0,03/05/2017,away,12560,1009,Central Okla.,9,True,8,7,1,win,209053,9011,1532673,2017
0,0,0.1,0.0,1,2,1,3,0,0,6,2,0,0,0,0,1,0,0,2,2,0,1,22,0,1,0,1,0,5,0,03/10/2017,away,12560,2755,Southwest Baptist,9,True,11,12,-1,loss,210384,9011,1532673,2017
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,2,0,0,22,1,1,0,1,0,8,0,03/14/2017,home,12560,30054,Newman,9,True,7,9,-2,loss,211345,9011,1532673,2017
0,0,2.0,0.0,2,3,3,1,0,0,9,8,0,0,0,2,0,0,0,0,0,0,0,30,3,3,0,0,0,4,0,04/05/2017,home,12560,2814,Washburn,9,True,9,8,1,win,216898,9011,1532673,2017
0,0,2.0,0.0,3,1,1,1,3,0,11,8,0,0,0,0,0,2,0,2,1,0,0,32,2,0,0,0,0,4,1,04/07/2017,home,12560,30136,Lindenwood,9,True,3,4,-1,loss,217190,9011,1532673,2017
0,0,3.0,0.0,2,2,2,2,2,0,14,12,0,0,0,2,0,0,0,1,0,0,0,67,3,4,0,0,0,4,0,04/24/2017,home,12560,9012,Mo. Southern St.,9,True,4,9,-5,loss,222551,9011,1532673,2017
0,0,2.0,0.0,2,2,2,1,0,0,10,7,0,0,0,0,0,1,0,1,1,0,1,34,3,3,0,1,0,2,0,05/01/2017,home,12560,1314,Pittsburg St.,9,True,6,8,-2,loss,224354,9011,1532673,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,05/06/2017,away,12560,507,Northwest Mo. St.,9,True,2,5,-3,loss,224988,9011,1532673,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,1,1,1,0,13,0,1,0,0,0,2,0,05/07/2017,away,12560,507,Northwest Mo. St.,9,True,4,5,-1,loss,225414,9011,1532673,2017
