App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,02/21/2018,home,12973,257,Georgia,9,True,4,14,-10,loss,86167,1157,1995092,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,4,0,02/24/2018,home,12973,219,Evansville,9,True,10,9,1,win,86611,1157,1995092,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,8,0,02/27/2018,home,12973,406,Mercer,9,True,0,4,-4,loss,87281,1157,1995092,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,5,0,03/04/2018,home,12973,625,Samford,9,True,1,2,-1,loss,88295,1157,1995092,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/13/2018,away,12973,257,Georgia,9,True,3,15,-12,loss,90685,1157,1995092,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/23/2018,home,12973,261,Grambling,9,True,26,7,19,win,92814,1157,1995092,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,5,1,04/04/2018,home,12973,692,Tennessee Tech,9,True,2,4,-2,loss,95921,1157,1995092,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,2,0,1,12,0,1,0,0,0,3,0,04/07/2018,home,12973,678,Stetson,9,True,6,7,-1,loss,96499,1157,1995092,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,0,0,0,1,0,0,0,0,0,0,0,22,0,1,0,0,0,5,2,04/18/2018,away,12973,255,Georgia Tech,9,True,7,17,-10,loss,99712,1157,1995092,2018
0,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/24/2018,away,12973,147,Clemson,9,True,4,9,-5,loss,101500,1157,1995092,2018
0,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,0,3,0,0,0,3,0,05/08/2018,home,12973,254,Georgia St.,9,True,4,7,-3,loss,104946,1157,1995092,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,21,3,0,0,0,0,3,0,05/11/2018,home,12973,471,NJIT,9,True,5,12,-7,loss,105216,1157,1995092,2018
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,14,0,3,0,0,0,3,0,05/15/2018,home,12973,147,Clemson,9,True,2,7,-5,loss,105856,1157,1995092,2018
0,0,0.2,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,3,3,0,0,19,1,1,0,0,0,4,0,05/19/2018,away,12973,316,Jacksonville,9,True,1,15,-14,loss,106317,1157,1995092,2018
