App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,4,0,02/17/2019,away,14781,651,South Fla.,9,True,1,4,-3,loss,1648147,625,1871074,2019
1,0,1.1,0.0,1,1,1,2,2,0,7,5,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,1,02/24/2019,home,14781,812,Xavier,9,True,10,9,1,win,1649514,625,1871074,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,03/16/2019,home,14781,380,Maine,9,True,4,6,-2,loss,1653232,625,1871074,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,5,0,03/26/2019,away,14781,9,UAB,9,True,0,9,-9,loss,1655545,625,1871074,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/02/2019,home,14781,9,UAB,9,True,2,7,-5,loss,1657111,625,1871074,2019
1,0,2.0,0.0,0,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,04/05/2019,home,14781,695,UT Martin,9,True,14,4,10,win,1657570,625,1871074,2019
1,1,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/09/2019,home,14781,8,Alabama,9,True,2,21,-19,loss,1658652,625,1871074,2019
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/12/2019,home,14781,141,The Citadel,9,True,8,4,4,win,1659147,625,1871074,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,25,1,1,0,0,0,6,0,04/16/2019,away,14781,716,Troy,9,True,15,5,10,win,1660202,625,1871074,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/24/2019,home,14781,716,Troy,9,True,4,3,1,win,1661900,625,1871074,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,5,0,04/27/2019,away,14781,2915,Wofford,9,True,5,8,-3,loss,1662750,625,1871074,2019
1,1,1.2,0.0,4,5,4,0,4,0,10,10,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,04/30/2019,home,14781,315,Jacksonville St.,9,True,5,11,-6,loss,1663219,625,1871074,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,05/03/2019,away,14781,406,Mercer,9,True,2,7,-5,loss,1663360,625,1871074,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,05/12/2019,home,14781,769,Western Caro.,9,True,4,2,2,win,1664521,625,1871074,2019
1,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,0,2,0,05/14/2019,away,14781,8,Alabama,9,True,2,4,-2,loss,1664618,625,1871074,2019
1,0,3.0,0.0,1,0,0,0,4,0,11,11,0,0,0,0,3,0,0,0,0,0,0,48,3,3,1,0,0,3,1,05/18/2019,away,14781,198,ETSU,9,True,9,1,8,win,1664966,625,1871074,2019
1,0,2.0,0.0,0,0,0,0,4,0,7,5,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,5,1,05/22/2019,neutral,14781,769,Western Caro.,10,True,5,4,1,win,1733168,625,1871074,2019
1,1,3.2,0.0,5,1,1,1,2,0,16,14,1,0,0,0,0,0,0,0,0,1,0,0,5,2,0,1,0,1,0,05/25/2019,neutral,14781,406,Mercer,9,True,3,4,-1,loss,1733240,625,1871074,2019
