App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,36,1,1,1,0,0,2,1,02/19/2016,away,12360,1014,Col. of Charleston,9,True,4,0,4,win,292587,463,1417614,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,3,0,02/21/2016,away,12360,1014,Col. of Charleston,9,True,3,7,-4,loss,293272,463,1417614,2016
0,0,1.1,0.0,6,4,4,0,0,0,10,10,1,0,0,1,0,0,0,1,1,0,0,22,2,2,0,0,0,3,0,02/27/2016,neutral,12360,29,Arizona,10,True,10,11,-1,loss,294247,463,1417614,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,02/28/2016,neutral,12360,718,Tulane,9,True,11,5,6,win,294612,463,1417614,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,4,0,03/05/2016,away,12360,99,Long Beach St.,9,True,1,3,-2,loss,295559,463,1417614,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,4,0,03/09/2016,home,12360,502,Northern Colo.,9,True,7,1,6,win,296525,463,1417614,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,0,2,1,03/12/2016,home,12360,370,LMU (CA),9,True,3,0,3,win,297185,463,1417614,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,03/13/2016,home,12360,370,LMU (CA),9,True,5,4,1,win,297749,463,1417614,2016
0,0,1.2,0.0,2,1,1,3,0,0,10,5,0,0,0,0,0,0,0,2,2,1,1,35,1,4,0,0,0,2,0,03/18/2016,home,12360,782,Wichita St.,9,True,5,17,-12,loss,298660,463,1417614,2016
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,03/20/2016,home,12360,782,Wichita St.,9,True,7,3,4,win,299573,463,1417614,2016
