App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,02/18/2022,away,15860,90,Cal Poly,9,True,6,5,1,win,2168020,756,2333512,2022
1,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,0,1,0,0,0,4,1,0,02/22/2022,away,15860,111,UC Riverside,9,True,13,4,9,win,2168738,756,2333512,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,30,1,2,0,0,0,5,1,0,02/27/2022,away,15860,112,UC San Diego,9,True,7,0,7,win,2169505,756,2333512,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,03/04/2022,home,15860,813,Yale,9,True,4,0,4,win,2170354,756,2333512,2022
1,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,4,0,0,03/06/2022,home,15860,813,Yale,9,True,0,1,-1,loss,2171078,756,2333512,2022
1,0,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,2,0,0,0,0,0,0,42,1,3,0,0,0,5,1,0,03/08/2022,home,15860,1356,Seattle U,12,True,6,5,1,win,2171206,756,2333512,2022
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1,3,0,0,03/12/2022,away,15860,732,Utah,10,True,6,3,3,win,2171873,756,2333512,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,1,5,0,0,03/18/2022,home,15860,754,Washington St.,9,True,3,2,1,win,2173144,756,2333512,2022
1,0,1.0,0.0,2,2,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,3,0,0,03/27/2022,away,15860,28,Arizona St.,11,True,6,4,2,win,2175334,756,2333512,2022
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,3,0,0,04/03/2022,home,15860,29,Arizona,11,True,6,7,-1,loss,2177035,756,2333512,2022
1,0,2.0,0.0,4,5,5,2,1,0,12,10,2,0,0,1,0,0,0,2,0,0,0,39,3,2,0,0,0,4,0,0,04/10/2022,away,15860,107,California,9,True,5,14,-9,loss,2178306,756,2333512,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,21,2,1,0,0,0,4,0,0,04/11/2022,home,15860,30024,Utah Valley,9,True,7,1,6,win,2178581,756,2333512,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,5,1,0,04/14/2022,home,15860,529,Oregon,9,True,5,7,-2,loss,2179134,756,2333512,2022
1,0,1.0,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,2,2,0,0,13,1,0,0,0,0,3,1,0,04/23/2022,away,15860,528,Oregon St.,9,True,0,8,-8,loss,2181115,756,2333512,2022
1,0,1.0,0.0,1,4,4,3,2,0,7,3,0,0,0,0,0,0,1,3,0,1,0,29,1,0,0,0,0,4,2,0,04/24/2022,away,15860,528,Oregon St.,9,True,1,7,-6,loss,2181482,756,2333512,2022
1,0,1.2,0.0,3,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,4,1,0,04/26/2022,away,15860,1356,Seattle U,9,True,2,6,-4,loss,2181526,756,2333512,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,5,0,0,05/01/2022,home,15860,674,Stanford,9,True,11,10,1,win,2182859,756,2333512,2022
1,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,2,0,0,0,4,2,0,0,0,5,1,0,05/02/2022,away,15860,260,Gonzaga,9,True,2,5,-3,loss,2182891,756,2333512,2022
1,0,3.0,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,36,5,2,0,0,1,3,1,0,05/07/2022,home,15860,110,UCLA,9,True,5,4,1,win,2183390,756,2333512,2022
1,0,2.2,0.0,0,0,0,1,1,0,11,7,0,0,0,0,0,2,0,0,0,0,1,26,2,5,0,0,0,4,1,0,05/08/2022,home,15860,110,UCLA,9,True,4,3,1,win,2183656,756,2333512,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,1,5,0,0,05/10/2022,home,15860,1356,Seattle U,9,True,4,2,2,win,2183802,756,2333512,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,0,4,0,0,05/13/2022,away,15860,657,Southern California,9,True,2,1,1,win,2183937,756,2333512,2022
1,0,4.0,0.0,3,1,0,0,2,0,16,15,0,0,0,0,0,0,0,2,2,0,1,47,4,6,1,0,0,4,1,0,05/14/2022,away,15860,657,Southern California,9,True,16,11,5,win,2184078,756,2333512,2022
1,0,2.1,0.0,1,2,2,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,42,2,3,0,0,0,3,1,0,05/17/2022,home,15860,30135,California Baptist,9,True,11,3,8,win,2184344,756,2333512,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,3,0,0,05/21/2022,home,15860,502,Northern Colo.,9,True,3,2,1,win,2184696,756,2333512,2022
1,0,1.0,0.0,1,3,3,2,0,0,5,3,0,0,0,0,0,0,0,3,0,0,0,27,1,1,0,1,0,4,0,0,05/25/2022,neutral,15860,528,Oregon St.,9,True,8,13,-5,loss,2275376,756,2333512,2022
1,0,0.2,0.0,2,3,3,1,1,0,6,4,0,0,0,0,1,1,0,1,1,0,0,26,0,1,0,0,0,3,0,0,05/26/2022,neutral,15860,110,UCLA,9,True,8,14,-6,loss,2275379,756,2333512,2022
