App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,4,4,2,1,0,6,3,1,0,0,0,0,1,0,2,1,0,0,22,0,0,0,0,0,2,0,02/22/2019,away,14781,648,South Carolina,9,True,3,15,-12,loss,1648595,30024,2131009,2019
1,1,3.0,0.0,2,4,4,5,0,0,16,9,1,0,0,0,1,0,0,0,0,0,2,79,3,6,0,0,0,1,0,03/01/2019,away,14781,108,UC Davis,9,True,4,7,-3,loss,1669359,30024,2131009,2019
1,1,6.0,0.0,2,1,1,4,5,0,24,20,0,0,0,0,0,0,0,0,0,0,0,101,6,7,0,0,0,1,0,03/11/2019,home,14781,482,Niagara,9,True,8,2,6,win,1652286,30024,2131009,2019
1,0,0.1,0.0,2,4,1,1,0,0,5,3,0,0,0,1,0,1,0,3,3,0,0,8,0,1,0,0,0,6,0,03/16/2019,home,14781,109,UC Irvine,10,True,4,17,-13,loss,1653435,30024,2131009,2019
1,1,2.2,0.0,7,7,7,3,1,0,18,15,0,0,0,1,0,0,0,0,0,0,0,64,1,6,0,0,0,1,0,03/19/2019,home,14781,77,BYU,10,True,13,14,-1,loss,1653987,30024,2131009,2019
1,1,1.0,0.0,3,4,4,3,2,0,10,5,2,0,0,0,1,1,0,0,0,0,1,45,0,1,0,0,0,1,1,03/27/2019,home,14781,529,Oregon,9,True,9,12,-3,loss,1655776,30024,2131009,2019
1,1,4.0,0.0,8,5,4,1,2,0,20,18,0,1,0,0,0,1,0,0,0,0,0,72,2,5,0,0,0,1,0,04/08/2019,away,14781,721,Air Force,9,True,15,16,-1,loss,1658570,30024,2131009,2019
1,1,6.1,0.0,5,3,3,1,3,0,24,22,1,0,0,0,0,0,0,0,0,1,0,81,10,5,0,0,0,1,0,04/23/2019,home,14781,732,Utah,9,True,6,3,3,win,1661653,30024,2131009,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,05/04/2019,away,14781,30135,California Baptist,9,True,0,2,-2,loss,1663594,30024,2131009,2019
1,0,4.0,0.0,3,0,0,2,3,0,16,14,0,1,0,0,0,0,0,0,0,0,0,54,4,4,0,0,1,2,2,05/10/2019,home,14781,102,Sacramento St.,9,True,6,2,4,win,1664302,30024,2131009,2019
1,0,2.1,0.0,1,1,0,2,0,0,10,6,0,0,0,0,0,0,0,0,0,2,0,38,3,3,0,0,0,2,0,05/16/2019,away,14781,536,UTRGV,9,True,1,2,-1,loss,1664781,30024,2131009,2019
