App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,6,6,2,2,0,14,11,0,0,0,2,0,1,0,0,0,0,0,51,1,3,0,1,0,1,1,02/17/2018,home,12973,108,UC Davis,9,True,1,15,-14,loss,85471,94,1992156,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/25/2018,away,12973,107,California,9,True,2,13,-11,loss,86960,94,1992156,2018
0,1,2.1,0.0,5,5,5,4,6,0,16,12,2,0,1,1,0,0,0,0,0,0,0,75,0,1,0,1,0,1,0,02/27/2018,home,12973,101,CSUN,9,True,1,8,-7,loss,87312,94,1992156,2018
0,0,4.2,0.0,2,0,0,2,2,0,19,17,0,0,0,0,0,0,0,2,1,0,0,61,3,9,1,0,0,3,2,03/04/2018,away,12973,551,Portland,9,True,10,8,2,win,88345,94,1992156,2018
0,0,2.2,0.0,2,3,0,0,3,0,12,11,0,0,0,1,1,0,0,0,0,1,0,32,2,3,0,0,0,3,0,03/11/2018,away,12973,1014,Col. of Charleston,9,True,1,10,-9,loss,90366,94,1992156,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,1,0,0,2,0,0,0,23,1,2,0,0,0,2,0,03/15/2018,home,12973,172,Dartmouth,9,True,4,1,3,win,91044,94,1992156,2018
0,0,2.0,0.0,1,1,0,1,4,0,9,7,0,0,0,0,0,0,0,2,1,0,1,35,1,1,0,0,0,2,2,03/18/2018,home,12973,172,Dartmouth,9,True,7,5,2,win,92114,94,1992156,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,2,0,0,0,16,0,3,0,0,0,3,1,03/20/2018,away,12973,626,San Diego St.,9,True,4,5,-1,loss,92584,94,1992156,2018
0,0,2.2,0.0,3,1,1,3,4,0,14,11,0,1,0,0,0,0,0,1,0,0,0,57,2,2,0,0,0,2,1,03/25/2018,away,12973,536,UTRGV,9,True,5,6,-1,loss,93653,94,1992156,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,4,1,03/27/2018,away,12973,101,CSUN,9,True,7,13,-6,loss,94084,94,1992156,2018
0,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,4,1,04/03/2018,away,12973,90,Cal Poly,9,True,0,6,-6,loss,95825,94,1992156,2018
0,0,2.0,0.0,6,4,4,0,2,0,12,11,1,0,0,1,1,0,0,2,2,1,0,37,2,2,0,0,0,2,0,04/06/2018,home,12973,472,New Mexico St.,9,True,3,9,-6,loss,96223,94,1992156,2018
0,0,1.2,0.0,5,5,0,2,4,0,13,11,1,0,0,1,0,0,0,1,0,0,0,43,0,1,0,1,0,3,0,04/10/2018,home,12973,90,Cal Poly,9,True,8,11,-3,loss,97553,94,1992156,2018
0,0,2.0,0.0,2,1,1,1,4,0,9,8,1,0,0,0,1,0,0,2,0,0,0,46,0,2,0,0,1,3,1,04/14/2018,away,12973,30024,Utah Valley,9,True,7,6,1,win,99118,94,1992156,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,4,0,04/18/2018,home,12973,277,Hawaii,9,True,4,3,1,win,99687,94,1992156,2018
0,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,15,0,0,0,0,1,3,1,04/20/2018,home,12973,102,Sacramento St.,9,True,7,6,1,win,100007,94,1992156,2018
0,0,2.0,0.0,2,1,1,1,1,0,9,7,1,0,0,0,1,1,0,2,2,0,0,28,3,1,0,0,0,3,0,04/22/2018,home,12973,102,Sacramento St.,9,True,6,8,-2,loss,101085,94,1992156,2018
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/27/2018,away,12973,1356,Seattle U,9,True,7,5,2,win,102117,94,1992156,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,17,0,1,0,0,0,6,0,05/01/2018,home,12973,104,UC Santa Barbara,9,True,5,9,-4,loss,103465,94,1992156,2018
0,0,1.0,0.0,1,3,3,2,0,0,6,4,0,0,0,1,0,0,0,2,0,0,0,19,1,2,0,1,0,3,0,05/06/2018,home,12973,1104,Grand Canyon,10,True,5,8,-3,loss,104668,94,1992156,2018
0,0,2.0,0.0,1,0,0,1,4,0,9,7,0,0,0,0,2,1,0,0,0,0,0,38,1,1,0,0,0,4,2,05/15/2018,away,12973,104,UC Santa Barbara,10,True,5,6,-1,loss,105908,94,1992156,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,0,2,0,05/18/2018,home,12973,136,Chicago St.,9,True,12,2,10,win,106142,94,1992156,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,2,0,0,2,2,0,0,9,0,0,0,0,0,3,0,05/25/2018,neutral,12973,102,Sacramento St.,9,True,3,17,-14,loss,106747,94,1992156,2018
