App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,7,7,4,1,4,0,23,22,2,0,0,2,1,0,0,0,0,0,0,0,4,3,0,0,0,1,0,02/27/2019,home,14781,30164,Southern Va.,9,True,16,12,4,win,1649706,203,2132930,2019
1,1,2.0,0.0,9,7,6,1,1,0,16,13,3,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,1,0,03/05/2019,home,14781,139,Chris. Newport,9,True,8,15,-7,loss,1650934,203,2132930,2019
1,0,2.2,0.0,1,1,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,03/10/2019,home,14781,225,Ferrum,9,True,5,7,-2,loss,1651747,203,2132930,2019
1,1,6.0,0.0,6,3,1,0,2,0,27,26,1,0,0,0,0,1,0,0,0,0,0,79,8,8,1,0,0,1,2,03/13/2019,away,14781,752,Wash. & Lee,9,True,6,5,1,win,1652751,203,2132930,2019
1,1,6.0,0.0,7,3,0,1,4,0,26,25,1,0,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,1,1,03/20/2019,home,14781,752,Wash. & Lee,9,True,7,5,2,win,1654284,203,2132930,2019
1,1,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/26/2019,away,14781,637,Shenandoah,9,True,8,4,4,win,1655683,203,2132930,2019
1,1,5.1,0.0,11,6,6,0,2,0,27,27,2,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,0,1,0,03/30/2019,home,14781,1112,Guilford,9,True,9,12,-3,loss,1666046,203,2132930,2019
1,0,3.1,0.0,2,1,1,1,3,0,13,12,0,0,0,0,0,0,0,0,0,0,0,42,5,2,0,0,1,3,1,04/03/2019,away,14781,75,Bridgewater (VA),9,True,13,10,3,win,1657414,203,2132930,2019
1,1,4.1,0.0,7,3,3,1,2,0,23,20,1,0,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,1,1,04/06/2019,home,14781,565,Randolph-Macon,12,True,5,4,1,win,1668165,203,2132930,2019
1,1,6.2,0.0,8,2,2,0,3,0,27,27,0,1,0,0,1,0,0,0,0,0,0,0,13,2,0,0,0,1,1,04/13/2019,away,14781,216,Emory & Henry,9,True,5,2,3,win,1666465,203,2132930,2019
1,1,7.1,0.0,11,5,5,1,3,0,31,30,1,2,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,04/20/2019,home,14781,578,Roanoke,9,True,8,7,1,win,1668707,203,2132930,2019
1,1,9.0,1,8,2,2,0,7,0,35,35,1,0,0,2,0,0,0,0,0,0,0,96,11,8,1,0,0,1,3,04/27/2019,away,14781,745,Va. Wesleyan,9,True,12,2,10,win,1665571,203,2132930,2019
1,1,4.2,0.0,8,6,6,0,0,0,25,22,3,0,0,0,1,1,0,0,0,1,1,0,4,10,0,1,0,1,0,05/03/2019,home,14781,565,Randolph-Macon,9,True,1,11,-10,loss,1729536,203,2132930,2019
