App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,0,0,1,0,1,0,26,3,4,0,0,0,2,0,02/20/2016,away,12360,115,Campbell,9,True,3,5,-2,loss,292775,414,1755563,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,3,0,02/21/2016,away,12360,115,Campbell,9,True,5,4,1,win,293269,414,1755563,2016
0,0,0.2,0.0,4,0,0,0,2,0,6,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,02/27/2016,away,12360,14927,Belmont,9,True,16,14,2,win,294271,414,1755563,2016
0,0,1.1,0.0,2,3,2,2,1,0,9,6,0,1,0,0,2,0,0,0,0,0,1,0,1,3,0,0,0,2,0,02/28/2016,away,12360,419,Middle Tenn.,9,True,13,5,8,win,294424,414,1755563,2016
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,2,0,0,1,0,0,0,35,4,2,0,0,0,4,0,03/06/2016,away,12360,692,Tennessee Tech,9,True,6,10,-4,loss,295911,414,1755563,2016
0,0,1.0,0.0,3,2,2,0,1,0,5,5,1,1,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,03/15/2016,away,12360,140,Cincinnati,9,True,2,7,-5,loss,298195,414,1755563,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,1,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,03/19/2016,away,12360,575,Richmond,9,True,3,10,-7,loss,299082,414,1755563,2016
0,1,3.0,0.0,10,9,9,5,2,0,23,17,3,0,0,1,0,0,0,0,0,1,0,88,3,3,0,1,0,1,1,03/29/2016,away,12360,444,Morehead St.,9,True,3,17,-14,loss,301781,414,1755563,2016
0,0,3.1,0.0,1,0,0,2,2,0,13,10,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,1,2,0,04/12/2016,home,12360,812,Xavier,9,True,3,2,1,win,305447,414,1755563,2016
0,0,3.1,0.0,1,0,0,2,4,0,13,9,0,0,0,0,0,0,1,0,0,2,0,0,4,1,1,0,0,6,1,04/17/2016,away,12360,86,Buffalo,12,True,7,6,1,win,307103,414,1755563,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/23/2016,away,12360,545,Pittsburgh,9,True,0,5,-5,loss,309008,414,1755563,2016
0,0,2.0,0.0,3,3,3,2,1,0,10,8,1,1,0,1,0,0,0,0,0,0,0,41,3,1,0,0,0,2,0,04/27/2016,away,12360,334,Kentucky,9,True,1,11,-10,loss,309805,414,1755563,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,05/17/2016,home,12360,812,Xavier,9,True,7,2,5,win,313515,414,1755563,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,4,1,05/20/2016,away,12360,519,Ohio,9,True,4,0,4,win,313912,414,1755563,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,4,1,0,0,0,0,0,0,1,0,1,0,17,3,0,0,0,0,3,0,05/26/2016,neutral,12360,774,Western Mich.,9,True,6,10,-4,loss,314269,414,1755563,2016
0,0,2.2,0.0,0,0,0,0,2,0,8,7,0,0,0,0,0,0,0,3,1,0,1,27,1,5,0,0,0,4,0,05/27/2016,neutral,12360,129,Central Mich.,9,True,3,5,-2,loss,314355,414,1755563,2016
