App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,0,3,2,0,20,16,2,0,0,0,0,0,0,0,0,1,0,77,3,7,0,1,0,1,0,02/21/2016,away,12360,30054,Newman,9,True,0,2,-2,loss,293349,1433,1754938,2016
0,1,2.1,0.0,2,3,3,2,0,0,11,7,1,0,0,0,1,1,0,0,0,1,0,0,4,2,1,0,0,1,0,02/28/2016,away,12360,24342,Okla. Panhandle,9,True,22,3,19,win,294594,1433,1754938,2016
0,1,5.0,0.0,10,5,5,1,6,0,26,23,1,0,0,0,1,1,0,0,0,1,0,0,5,3,0,1,0,1,2,03/07/2016,neutral,12360,30119,Ohio Dominican,9,True,2,9,-7,loss,296191,1433,1754938,2016
0,0,2.0,0.0,4,3,3,1,3,0,12,11,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,03/11/2016,neutral,12360,604,St. Joseph's (IN),9,True,1,19,-18,loss,297145,1433,1754938,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/16/2016,home,12360,1156,Neb.-Kearney,9,True,10,12,-2,loss,298410,1433,1754938,2016
0,0,5.1,0.0,3,2,2,5,6,0,25,18,1,0,0,0,0,1,0,2,0,1,0,0,4,5,0,0,0,2,2,04/02/2016,home,12360,27854,Minn.-Crookston,10,True,13,17,-4,loss,302908,1433,1754938,2016
0,1,1.0,0.0,5,4,4,1,1,0,9,7,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,04/13/2016,home,12360,790,Winona St.,9,True,3,21,-18,loss,305772,1433,1754938,2016
0,0,4.0,0.0,2,2,2,3,3,0,17,12,1,0,1,0,1,1,0,0,0,0,1,0,2,6,0,0,0,2,1,04/23/2016,home,12360,41,Augustana (SD),9,True,10,13,-3,loss,308821,1433,1754938,2016
0,1,2.2,0.0,5,6,6,2,2,0,15,13,0,0,0,1,0,0,0,0,0,0,0,54,2,4,0,0,0,1,2,04/30/2016,neutral,12360,8736,Southwest Minn. St.,9,True,15,14,1,win,310915,1433,1754938,2016
0,0,1.0,0.0,2,2,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,05/07/2016,away,12360,728,Upper Iowa,9,True,15,5,10,win,312138,1433,1754938,2016
