App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,4,7,3,2,0,0,11,7,0,0,0,0,3,1,0,0,0,0,1,37,0,2,0,0,0,2,0,0,02/23/2022,away,15860,236,Fordham,9,True,0,19,-19,loss,2168775,590,2130994,2022
1,0,3.1,0.0,2,1,1,2,4,0,14,12,1,0,0,0,1,0,0,0,0,0,0,58,1,4,1,0,0,2,1,0,03/02/2022,away,15860,683,Stony Brook,9,True,9,6,3,win,2170029,590,2130994,2022
1,1,0.1,0.0,6,9,9,1,0,0,10,7,1,1,0,0,1,1,0,0,0,0,1,34,0,1,0,1,0,1,0,0,03/08/2022,away,15860,678,Stetson,9,True,4,13,-9,loss,2171181,590,2130994,2022
1,0,4.0,0.0,6,5,5,2,3,0,18,15,1,0,0,2,0,0,0,2,2,0,1,0,3,4,0,0,0,2,0,0,03/18/2022,away,15860,603,St. John's (NY),9,True,4,15,-11,loss,2173254,590,2130994,2022
1,0,1.2,0.0,0,0,0,3,2,0,8,5,0,0,1,0,0,0,0,0,0,0,0,45,1,2,0,0,0,3,0,0,03/23/2022,away,15860,67,Boston College,9,True,2,5,-3,loss,2255577,590,2130994,2022
1,1,2.2,0.0,3,2,2,3,2,0,14,10,1,0,0,0,1,0,0,0,0,0,1,0,1,5,0,1,0,1,2,0,03/30/2022,away,15860,813,Yale,9,True,1,5,-4,loss,2175851,590,2130994,2022
1,0,0.2,0.0,2,2,2,1,0,0,5,3,1,1,0,0,0,0,0,0,0,0,1,17,1,1,0,0,0,2,0,0,04/02/2022,home,15860,222,Fairleigh Dickinson,9,True,8,7,1,win,2177020,590,2130994,2022
1,0,1.0,0.0,5,4,4,2,3,0,10,8,1,1,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,1,0,04/16/2022,home,15860,127,Central Conn. St.,9,True,6,14,-8,loss,2179800,590,2130994,2022
1,0,3.0,0.0,4,3,3,0,3,0,13,13,1,0,0,1,0,0,0,0,0,0,0,48,4,2,0,0,0,3,1,0,04/28/2022,home,15860,220,Fairfield,9,True,11,6,5,win,2270940,590,2130994,2022
1,0,3.0,0.0,2,1,1,4,4,0,14,10,0,0,0,0,1,0,0,0,0,0,0,58,2,2,0,0,0,2,1,1,05/10/2022,home,15860,683,Stony Brook,9,True,8,7,1,win,2274140,590,2130994,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,05/15/2022,home,15860,410,Merrimack,9,True,16,4,12,win,2184206,590,2130994,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,1,0,05/17/2022,away,15860,220,Fairfield,9,True,2,3,-1,loss,2184327,590,2130994,2022
1,0,2.1,0.0,4,3,3,2,1,0,13,10,1,0,0,0,0,0,0,0,0,1,0,36,4,2,0,1,0,2,0,0,05/19/2022,away,15860,222,Fairleigh Dickinson,9,True,5,12,-7,loss,2184450,590,2130994,2022
