App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,4,1,0,0,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,49,6,2,1,0,0,2,1,02/17/2019,away,14781,48,Charleston So.,9,True,5,4,1,win,1648320,340,1759556,2019
1,0,3.0,0.0,1,2,1,1,2,0,12,11,0,1,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,3,0,02/24/2019,home,14781,576,Rider,9,True,6,7,-1,loss,1708520,340,1759556,2019
1,1,4.1,0.0,7,5,5,2,1,0,22,19,1,0,0,2,0,1,0,0,0,0,0,72,4,7,0,1,0,1,0,03/09/2019,away,14781,472,New Mexico St.,9,True,3,7,-4,loss,1667522,340,1759556,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1,10,0,1,0,0,0,2,0,03/15/2019,away,14781,739,Villanova,9,True,6,8,-2,loss,1652941,340,1759556,2019
1,0,1.0,0.0,1,1,1,1,2,0,4,3,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,2,1,03/23/2019,away,14781,173,Davidson,9,True,0,6,-6,loss,1655126,340,1759556,2019
1,1,1.0,0.0,4,5,4,2,0,0,10,7,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,03/26/2019,home,14781,576,Rider,9,True,11,12,-1,loss,1655633,340,1759556,2019
1,0,3.1,0.0,1,2,2,2,4,0,15,11,0,0,0,0,0,2,0,0,0,0,0,58,1,4,1,0,0,2,2,04/02/2019,away,14781,352,Lehigh,9,True,14,6,8,win,1722631,340,1759556,2019
1,0,1.2,0.0,7,8,8,3,2,0,15,12,0,1,1,1,2,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/07/2019,home,14781,740,VCU,9,True,4,28,-24,loss,1658560,340,1759556,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,04/14/2019,home,14781,562,Quinnipiac,9,True,0,12,-12,loss,1659958,340,1759556,2019
1,0,1.0,0.0,1,0,0,2,0,0,7,4,1,0,0,0,1,1,0,0,0,0,0,25,3,0,0,0,0,2,0,04/20/2019,away,14781,606,Saint Joseph's,10,True,5,6,-1,loss,1661275,340,1759556,2019
1,1,3.1,0.0,5,4,4,4,2,0,20,15,2,0,0,0,1,0,0,0,0,0,1,0,2,6,0,1,0,1,1,04/28/2019,home,14781,400,Massachusetts,9,True,2,5,-3,loss,1662909,340,1759556,2019
1,1,4.0,0.0,5,3,3,3,1,0,20,17,2,0,0,1,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,05/04/2019,home,14781,175,Dayton,9,True,7,9,-2,loss,1730505,340,1759556,2019
1,1,3.0,0.0,5,2,2,1,3,0,14,13,2,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,0,1,1,05/11/2019,away,14781,236,Fordham,9,True,2,7,-5,loss,1664428,340,1759556,2019
1,1,3.1,0.0,5,3,2,4,7,0,20,14,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,05/18/2019,home,14781,572,Rhode Island,9,True,2,6,-4,loss,1664979,340,1759556,2019
